sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-11-01T16:15:02;6.15;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-01T16:19:57;6.10;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-01T16:22:25;6.35;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-01T16:30:36;6.00;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-01T16:33:20;6.45;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-01T16:35:56;11.20;;;3.67;;
140;SDS011;65;48.778;9.160;2022-11-01T16:40:59;7.65;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-01T16:43:27;7.15;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-01T16:45:55;6.53;;;3.15;;
140;SDS011;65;48.778;9.160;2022-11-01T16:48:23;8.75;;;3.35;;
140;SDS011;65;48.778;9.160;2022-11-01T16:50:54;9.57;;;4.00;;
140;SDS011;65;48.778;9.160;2022-11-01T16:53:21;8.75;;;3.80;;
140;SDS011;65;48.778;9.160;2022-11-01T16:55:51;8.90;;;3.88;;
140;SDS011;65;48.778;9.160;2022-11-01T16:58:24;10.07;;;3.97;;
140;SDS011;65;48.778;9.160;2022-11-01T17:00:54;8.02;;;3.55;;
140;SDS011;65;48.778;9.160;2022-11-01T17:03:21;11.98;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-01T17:05:48;10.05;;;4.28;;
140;SDS011;65;48.778;9.160;2022-11-01T17:08:14;11.07;;;4.30;;
140;SDS011;65;48.778;9.160;2022-11-01T17:10:43;8.25;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-01T17:13:08;7.80;;;4.03;;
140;SDS011;65;48.778;9.160;2022-11-01T17:15:36;9.63;;;3.72;;
140;SDS011;65;48.778;9.160;2022-11-01T17:18:05;8.50;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-01T17:20:36;10.05;;;4.13;;
140;SDS011;65;48.778;9.160;2022-11-01T17:23:04;11.38;;;4.00;;
140;SDS011;65;48.778;9.160;2022-11-01T17:25:31;8.65;;;4.32;;
140;SDS011;65;48.778;9.160;2022-11-01T17:27:57;12.10;;;4.78;;
140;SDS011;65;48.778;9.160;2022-11-01T17:30:22;7.70;;;3.92;;
140;SDS011;65;48.778;9.160;2022-11-01T17:32:48;8.82;;;4.30;;
140;SDS011;65;48.778;9.160;2022-11-01T17:35:13;8.73;;;4.53;;
140;SDS011;65;48.778;9.160;2022-11-01T17:37:40;10.18;;;5.43;;
140;SDS011;65;48.778;9.160;2022-11-01T17:40:19;11.68;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-01T17:42:46;11.13;;;4.35;;
140;SDS011;65;48.778;9.160;2022-11-01T17:45:11;9.30;;;4.40;;
140;SDS011;65;48.778;9.160;2022-11-01T17:47:37;10.30;;;4.78;;
140;SDS011;65;48.778;9.160;2022-11-01T17:50:03;10.90;;;4.68;;
140;SDS011;65;48.778;9.160;2022-11-01T17:52:29;8.70;;;4.68;;
140;SDS011;65;48.778;9.160;2022-11-01T17:54:54;8.73;;;5.10;;
140;SDS011;65;48.778;9.160;2022-11-01T17:57:20;8.80;;;4.60;;
140;SDS011;65;48.778;9.160;2022-11-01T18:02:31;12.05;;;5.05;;
140;SDS011;65;48.778;9.160;2022-11-01T18:04:57;11.35;;;5.18;;
140;SDS011;65;48.778;9.160;2022-11-01T18:07:23;9.82;;;5.28;;
140;SDS011;65;48.778;9.160;2022-11-01T18:09:53;10.50;;;5.85;;
140;SDS011;65;48.778;9.160;2022-11-01T18:12:24;8.82;;;4.85;;
140;SDS011;65;48.778;9.160;2022-11-01T18:23:37;9.20;;;5.38;;
140;SDS011;65;48.778;9.160;2022-11-01T18:26:09;11.25;;;5.15;;
140;SDS011;65;48.778;9.160;2022-11-01T18:28:39;18.67;;;5.32;;
140;SDS011;65;48.778;9.160;2022-11-01T18:31:10;16.83;;;5.20;;
140;SDS011;65;48.778;9.160;2022-11-01T18:33:46;14.00;;;6.30;;
140;SDS011;65;48.778;9.160;2022-11-01T18:36:31;16.75;;;8.60;;
140;SDS011;65;48.778;9.160;2022-11-01T18:41:43;13.20;;;7.43;;
140;SDS011;65;48.778;9.160;2022-11-01T18:44:10;15.85;;;8.35;;
140;SDS011;65;48.778;9.160;2022-11-01T18:46:42;17.10;;;8.32;;
140;SDS011;65;48.778;9.160;2022-11-01T18:49:14;16.40;;;7.13;;
140;SDS011;65;48.778;9.160;2022-11-01T18:51:39;14.15;;;6.53;;
140;SDS011;65;48.778;9.160;2022-11-01T18:56:34;9.20;;;4.63;;
140;SDS011;65;48.778;9.160;2022-11-01T18:59:02;12.93;;;4.93;;
140;SDS011;65;48.778;9.160;2022-11-01T19:01:36;9.88;;;4.55;;
140;SDS011;65;48.778;9.160;2022-11-01T19:06:38;8.52;;;4.22;;
140;SDS011;65;48.778;9.160;2022-11-01T19:11:45;9.77;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-01T19:14:11;9.32;;;3.75;;
140;SDS011;65;48.778;9.160;2022-11-01T19:16:43;8.45;;;3.78;;
140;SDS011;65;48.778;9.160;2022-11-01T19:19:13;9.98;;;4.53;;
140;SDS011;65;48.778;9.160;2022-11-01T19:21:42;9.60;;;4.47;;
140;SDS011;65;48.778;9.160;2022-11-01T19:24:24;8.25;;;4.05;;
140;SDS011;65;48.778;9.160;2022-11-01T19:26:53;9.18;;;4.70;;
140;SDS011;65;48.778;9.160;2022-11-01T19:29:18;9.05;;;4.57;;
140;SDS011;65;48.778;9.160;2022-11-01T19:31:51;8.73;;;4.32;;
140;SDS011;65;48.778;9.160;2022-11-01T19:34:20;9.45;;;3.63;;
140;SDS011;65;48.778;9.160;2022-11-01T19:36:49;8.07;;;4.03;;
140;SDS011;65;48.778;9.160;2022-11-01T19:39:24;9.55;;;3.60;;
140;SDS011;65;48.778;9.160;2022-11-01T19:41:50;10.40;;;4.15;;
140;SDS011;65;48.778;9.160;2022-11-01T19:44:18;7.80;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-01T19:46:46;7.80;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-01T19:49:30;7.78;;;3.80;;
140;SDS011;65;48.778;9.160;2022-11-01T19:54:32;8.00;;;3.72;;
140;SDS011;65;48.778;9.160;2022-11-01T19:56:59;9.80;;;3.47;;
140;SDS011;65;48.778;9.160;2022-11-01T19:59:29;9.45;;;3.45;;
140;SDS011;65;48.778;9.160;2022-11-01T20:01:55;6.40;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-01T20:04:24;7.05;;;2.97;;
140;SDS011;65;48.778;9.160;2022-11-01T20:06:56;7.63;;;3.28;;
140;SDS011;65;48.778;9.160;2022-11-01T20:09:34;6.97;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-01T20:12:02;8.35;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-01T20:14:28;7.07;;;2.92;;
140;SDS011;65;48.778;9.160;2022-11-01T20:16:53;10.13;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-01T20:19:19;9.32;;;3.22;;
140;SDS011;65;48.778;9.160;2022-11-01T20:21:44;9.32;;;3.00;;
140;SDS011;65;48.778;9.160;2022-11-01T20:24:11;8.60;;;2.85;;
140;SDS011;65;48.778;9.160;2022-11-01T20:26:36;7.85;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-01T20:29:02;7.70;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-01T20:31:28;9.10;;;2.75;;
140;SDS011;65;48.778;9.160;2022-11-01T20:33:53;5.00;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-01T20:36:19;7.38;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-01T20:38:46;8.60;;;2.88;;
140;SDS011;65;48.778;9.160;2022-11-01T20:41:11;7.70;;;2.45;;
140;SDS011;65;48.778;9.160;2022-11-01T20:43:37;9.45;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-01T20:46:21;6.45;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-01T20:48:47;6.85;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-01T20:51:13;6.18;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-01T20:53:38;5.47;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-01T20:56:04;7.38;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-01T20:58:30;5.22;;;2.22;;
140;SDS011;65;48.778;9.160;2022-11-01T21:01:03;8.13;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-01T21:03:29;7.80;;;2.75;;
140;SDS011;65;48.778;9.160;2022-11-01T21:05:54;6.63;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-01T21:10:52;7.38;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-01T21:13:21;7.50;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-01T21:15:49;6.82;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-01T21:20:44;7.22;;;2.83;;
140;SDS011;65;48.778;9.160;2022-11-01T21:25:56;7.00;;;2.88;;
140;SDS011;65;48.778;9.160;2022-11-01T21:33:40;6.40;;;2.83;;
140;SDS011;65;48.778;9.160;2022-11-01T21:44:19;6.38;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-01T21:46:46;10.00;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-01T21:49:27;6.47;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-01T21:51:54;7.32;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-01T21:54:25;9.20;;;3.28;;
140;SDS011;65;48.778;9.160;2022-11-01T21:56:51;7.32;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-01T21:59:16;8.63;;;2.55;;
140;SDS011;65;48.778;9.160;2022-11-01T22:01:43;6.30;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-01T22:04:10;6.60;;;2.75;;
140;SDS011;65;48.778;9.160;2022-11-01T22:06:35;7.53;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-01T22:09:01;6.38;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-01T22:11:26;7.93;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-01T22:13:51;7.90;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-01T22:16:22;7.78;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-01T22:18:47;8.38;;;2.75;;
140;SDS011;65;48.778;9.160;2022-11-01T22:21:13;5.88;;;2.22;;
140;SDS011;65;48.778;9.160;2022-11-01T22:23:39;7.32;;;2.38;;
140;SDS011;65;48.778;9.160;2022-11-01T22:26:05;7.47;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-01T22:28:30;8.77;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-01T22:30:56;6.97;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-01T22:33:21;7.47;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-01T22:35:47;11.40;;;2.83;;
140;SDS011;65;48.778;9.160;2022-11-01T22:38:19;8.05;;;3.03;;
140;SDS011;65;48.778;9.160;2022-11-01T22:40:57;7.38;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-01T22:43:28;9.10;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-01T22:45:57;8.68;;;2.83;;
140;SDS011;65;48.778;9.160;2022-11-01T22:48:22;6.65;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-01T22:50:48;8.27;;;2.83;;
140;SDS011;65;48.778;9.160;2022-11-01T22:53:14;8.88;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-01T22:55:44;8.70;;;2.63;;
140;SDS011;65;48.778;9.160;2022-11-01T23:01:09;10.70;;;2.85;;
140;SDS011;65;48.778;9.160;2022-11-01T23:03:40;9.70;;;3.42;;
140;SDS011;65;48.778;9.160;2022-11-01T23:08:49;11.90;;;3.15;;
140;SDS011;65;48.778;9.160;2022-11-01T23:11:15;9.18;;;3.05;;
140;SDS011;65;48.778;9.160;2022-11-01T23:14:20;7.97;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-01T23:20:02;6.85;;;2.97;;
140;SDS011;65;48.778;9.160;2022-11-01T23:22:29;7.13;;;2.95;;
140;SDS011;65;48.778;9.160;2022-11-01T23:24:56;7.22;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-01T23:27:23;6.90;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-01T23:29:53;5.75;;;2.55;;
140;SDS011;65;48.778;9.160;2022-11-01T23:32:20;6.50;;;3.10;;
140;SDS011;65;48.778;9.160;2022-11-01T23:34:47;6.57;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-01T23:37:14;5.72;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-01T23:39:42;6.82;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-01T23:42:13;6.07;;;2.83;;
140;SDS011;65;48.778;9.160;2022-11-01T23:44:42;10.15;;;2.95;;
140;SDS011;65;48.778;9.160;2022-11-01T23:49:33;7.43;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-01T23:51:59;6.68;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-01T23:54:35;6.05;;;2.58;;
140;SDS011;65;48.778;9.160;2022-11-01T23:57:07;8.82;;;2.58;;
140;SDS011;65;48.778;9.160;2022-11-01T23:59:36;6.55;;;2.70;;
