sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-08-03T14:17:14;4.45;;;2.05;;
140;SDS011;65;48.778;9.160;2022-08-03T14:19:39;4.28;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-03T14:22:05;2.63;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-03T14:24:30;3.80;;;1.83;;
140;SDS011;65;48.778;9.160;2022-08-03T14:26:56;3.80;;;1.92;;
140;SDS011;65;48.778;9.160;2022-08-03T14:29:33;6.50;;;2.03;;
140;SDS011;65;48.778;9.160;2022-08-03T14:31:59;3.45;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T14:34:27;7.40;;;2.33;;
140;SDS011;65;48.778;9.160;2022-08-03T14:36:52;5.07;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T14:39:18;5.15;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T14:41:43;3.10;;;1.85;;
140;SDS011;65;48.778;9.160;2022-08-03T14:44:09;6.72;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-03T14:49:32;3.40;;;2.17;;
140;SDS011;65;48.778;9.160;2022-08-03T14:51:58;5.32;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-03T14:54:23;3.70;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T14:56:49;4.47;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-03T14:59:14;3.70;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T15:01:40;3.78;;;1.85;;
140;SDS011;65;48.778;9.160;2022-08-03T15:04:05;3.90;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-03T15:06:31;4.50;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T15:08:56;4.50;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-03T15:11:22;4.50;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T15:13:47;4.78;;;2.13;;
140;SDS011;65;48.778;9.160;2022-08-03T15:16:13;5.30;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-03T15:18:38;4.53;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-03T15:21:03;4.13;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T15:23:30;4.18;;;2.13;;
140;SDS011;65;48.778;9.160;2022-08-03T15:25:56;4.75;;;2.17;;
140;SDS011;65;48.778;9.160;2022-08-03T15:28:21;4.30;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-03T15:30:46;3.90;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T15:33:12;4.70;;;2.33;;
140;SDS011;65;48.778;9.160;2022-08-03T15:35:37;3.92;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-03T15:38:03;6.10;;;2.50;;
140;SDS011;65;48.778;9.160;2022-08-03T15:40:28;3.38;;;2.22;;
140;SDS011;65;48.778;9.160;2022-08-03T15:42:54;3.78;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T15:45:20;3.40;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T15:47:45;3.80;;;2.05;;
140;SDS011;65;48.778;9.160;2022-08-03T15:50:10;5.07;;;2.17;;
140;SDS011;65;48.778;9.160;2022-08-03T15:52:36;7.22;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-03T15:55:02;5.25;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T15:57:29;2.72;;;2.03;;
140;SDS011;65;48.778;9.160;2022-08-03T15:59:55;3.17;;;2.15;;
140;SDS011;65;48.778;9.160;2022-08-03T16:02:20;2.67;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-03T16:04:47;2.90;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T16:07:12;5.03;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-03T16:09:40;3.67;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-03T16:12:09;3.50;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-03T16:14:35;3.65;;;2.17;;
140;SDS011;65;48.778;9.160;2022-08-03T16:17:03;3.45;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T16:19:31;4.82;;;2.08;;
140;SDS011;65;48.778;9.160;2022-08-03T16:21:57;3.25;;;2.17;;
140;SDS011;65;48.778;9.160;2022-08-03T16:24:23;3.75;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-03T16:26:48;2.20;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-03T16:29:14;3.40;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-03T16:31:45;3.55;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-03T16:34:11;4.13;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-03T16:36:36;5.43;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-03T16:39:02;4.72;;;1.88;;
140;SDS011;65;48.778;9.160;2022-08-03T16:41:27;4.93;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-03T16:43:54;5.68;;;2.17;;
140;SDS011;65;48.778;9.160;2022-08-03T16:46:20;4.93;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-03T16:48:46;5.20;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-03T16:51:11;3.65;;;2.15;;
140;SDS011;65;48.778;9.160;2022-08-03T16:53:37;3.53;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-03T16:56:02;4.88;;;1.98;;
140;SDS011;65;48.778;9.160;2022-08-03T16:58:28;3.38;;;2.28;;
140;SDS011;65;48.778;9.160;2022-08-03T17:00:53;3.22;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-03T17:03:19;2.50;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-03T17:05:46;2.28;;;1.67;;
140;SDS011;65;48.778;9.160;2022-08-03T17:08:14;5.57;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-03T19:33:42;8.50;;;4.10;;
140;SDS011;65;48.778;9.160;2022-08-03T19:36:27;6.47;;;4.05;;
140;SDS011;65;48.778;9.160;2022-08-03T19:39:02;8.25;;;4.40;;
140;SDS011;65;48.778;9.160;2022-08-03T19:41:33;7.97;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-03T19:44:05;5.63;;;3.75;;
140;SDS011;65;48.778;9.160;2022-08-03T19:46:38;6.78;;;3.70;;
140;SDS011;65;48.778;9.160;2022-08-03T19:49:16;7.63;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-03T19:51:44;7.35;;;3.80;;
140;SDS011;65;48.778;9.160;2022-08-03T19:54:11;7.82;;;3.83;;
140;SDS011;65;48.778;9.160;2022-08-03T19:56:48;7.15;;;3.97;;
140;SDS011;65;48.778;9.160;2022-08-03T19:59:18;7.95;;;3.95;;
140;SDS011;65;48.778;9.160;2022-08-03T20:01:46;7.30;;;4.30;;
140;SDS011;65;48.778;9.160;2022-08-03T20:04:13;7.80;;;4.18;;
140;SDS011;65;48.778;9.160;2022-08-03T20:06:39;9.38;;;4.47;;
140;SDS011;65;48.778;9.160;2022-08-03T20:09:05;6.32;;;4.07;;
140;SDS011;65;48.778;9.160;2022-08-03T20:11:32;7.45;;;4.00;;
140;SDS011;65;48.778;9.160;2022-08-03T20:14:01;5.70;;;3.90;;
140;SDS011;65;48.778;9.160;2022-08-03T20:16:28;6.00;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-03T20:18:54;6.15;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-03T20:21:20;5.82;;;3.50;;
140;SDS011;65;48.778;9.160;2022-08-03T20:24:07;7.28;;;3.53;;
140;SDS011;65;48.778;9.160;2022-08-03T20:26:59;5.47;;;3.15;;
140;SDS011;65;48.778;9.160;2022-08-03T20:29:46;6.47;;;3.55;;
140;SDS011;65;48.778;9.160;2022-08-03T20:32:14;6.65;;;3.30;;
140;SDS011;65;48.778;9.160;2022-08-03T20:34:41;5.80;;;3.05;;
140;SDS011;65;48.778;9.160;2022-08-03T20:37:07;5.28;;;3.03;;
140;SDS011;65;48.778;9.160;2022-08-03T20:39:32;6.63;;;3.00;;
140;SDS011;65;48.778;9.160;2022-08-03T20:42:01;5.70;;;2.92;;
140;SDS011;65;48.778;9.160;2022-08-03T20:44:28;5.13;;;3.05;;
140;SDS011;65;48.778;9.160;2022-08-03T20:46:55;5.63;;;3.22;;
140;SDS011;65;48.778;9.160;2022-08-03T20:49:21;4.43;;;2.80;;
140;SDS011;65;48.778;9.160;2022-08-03T20:51:47;4.80;;;2.90;;
140;SDS011;65;48.778;9.160;2022-08-03T20:54:21;5.72;;;2.92;;
140;SDS011;65;48.778;9.160;2022-08-03T20:56:48;5.03;;;3.20;;
140;SDS011;65;48.778;9.160;2022-08-03T20:59:13;5.13;;;2.90;;
140;SDS011;65;48.778;9.160;2022-08-03T21:01:39;5.10;;;3.20;;
140;SDS011;65;48.778;9.160;2022-08-03T21:04:07;4.45;;;2.92;;
140;SDS011;65;48.778;9.160;2022-08-03T21:06:37;5.07;;;2.97;;
140;SDS011;65;48.778;9.160;2022-08-03T21:09:08;5.32;;;3.10;;
140;SDS011;65;48.778;9.160;2022-08-03T21:11:42;4.78;;;2.90;;
140;SDS011;65;48.778;9.160;2022-08-03T21:14:19;5.25;;;2.95;;
140;SDS011;65;48.778;9.160;2022-08-03T21:16:48;4.13;;;2.45;;
140;SDS011;65;48.778;9.160;2022-08-03T21:19:16;3.28;;;2.33;;
140;SDS011;65;48.778;9.160;2022-08-03T21:21:44;3.58;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-03T21:24:12;4.82;;;2.58;;
140;SDS011;65;48.778;9.160;2022-08-03T21:26:38;6.10;;;2.75;;
140;SDS011;65;48.778;9.160;2022-08-03T21:29:04;5.55;;;2.33;;
140;SDS011;65;48.778;9.160;2022-08-03T21:31:29;4.20;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-03T21:33:56;6.15;;;2.67;;
140;SDS011;65;48.778;9.160;2022-08-03T21:36:25;6.60;;;2.58;;
140;SDS011;65;48.778;9.160;2022-08-03T21:38:52;4.90;;;2.60;;
140;SDS011;65;48.778;9.160;2022-08-03T21:41:18;4.63;;;2.33;;
140;SDS011;65;48.778;9.160;2022-08-03T21:43:44;7.13;;;2.60;;
140;SDS011;65;48.778;9.160;2022-08-03T21:46:09;5.57;;;2.45;;
140;SDS011;65;48.778;9.160;2022-08-03T21:48:37;6.80;;;2.80;;
140;SDS011;65;48.778;9.160;2022-08-03T21:51:06;4.60;;;2.70;;
140;SDS011;65;48.778;9.160;2022-08-03T21:53:33;6.45;;;2.80;;
140;SDS011;65;48.778;9.160;2022-08-03T21:56:06;7.78;;;3.55;;
140;SDS011;65;48.778;9.160;2022-08-03T21:59:06;6.75;;;3.53;;
140;SDS011;65;48.778;9.160;2022-08-03T22:01:29;5.45;;;3.22;;
140;SDS011;65;48.778;9.160;2022-08-03T22:03:55;6.78;;;3.20;;
140;SDS011;65;48.778;9.160;2022-08-03T22:06:22;4.30;;;2.55;;
140;SDS011;65;48.778;9.160;2022-08-03T22:08:49;5.25;;;2.72;;
140;SDS011;65;48.778;9.160;2022-08-03T22:11:16;7.07;;;3.20;;
140;SDS011;65;48.778;9.160;2022-08-03T22:13:42;8.50;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-03T22:16:08;5.30;;;3.20;;
140;SDS011;65;48.778;9.160;2022-08-03T22:18:37;5.35;;;2.70;;
140;SDS011;65;48.778;9.160;2022-08-03T22:21:04;6.78;;;3.13;;
140;SDS011;65;48.778;9.160;2022-08-03T22:23:35;13.45;;;5.72;;
140;SDS011;65;48.778;9.160;2022-08-03T22:26:04;5.03;;;2.95;;
140;SDS011;65;48.778;9.160;2022-08-03T22:28:31;8.25;;;4.32;;
140;SDS011;65;48.778;9.160;2022-08-03T22:30:57;8.60;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-03T22:33:24;7.07;;;3.63;;
140;SDS011;65;48.778;9.160;2022-08-03T22:35:51;8.10;;;4.05;;
140;SDS011;65;48.778;9.160;2022-08-03T22:38:21;6.93;;;4.38;;
140;SDS011;65;48.778;9.160;2022-08-03T22:40:50;7.22;;;3.70;;
140;SDS011;65;48.778;9.160;2022-08-03T22:43:20;7.80;;;4.10;;
140;SDS011;65;48.778;9.160;2022-08-03T22:45:51;6.78;;;3.95;;
140;SDS011;65;48.778;9.160;2022-08-03T22:48:19;7.28;;;3.88;;
140;SDS011;65;48.778;9.160;2022-08-03T22:50:46;8.05;;;3.38;;
140;SDS011;65;48.778;9.160;2022-08-03T22:53:15;6.65;;;3.30;;
140;SDS011;65;48.778;9.160;2022-08-03T22:55:43;7.03;;;3.97;;
140;SDS011;65;48.778;9.160;2022-08-03T22:58:09;7.53;;;3.47;;
140;SDS011;65;48.778;9.160;2022-08-03T23:00:34;6.72;;;3.50;;
140;SDS011;65;48.778;9.160;2022-08-03T23:03:01;7.07;;;4.15;;
140;SDS011;65;48.778;9.160;2022-08-03T23:05:30;8.98;;;3.53;;
140;SDS011;65;48.778;9.160;2022-08-03T23:07:57;7.47;;;3.35;;
140;SDS011;65;48.778;9.160;2022-08-03T23:10:27;7.00;;;3.30;;
140;SDS011;65;48.778;9.160;2022-08-03T23:12:56;7.07;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-03T23:15:25;5.93;;;3.40;;
140;SDS011;65;48.778;9.160;2022-08-03T23:17:54;8.63;;;3.88;;
140;SDS011;65;48.778;9.160;2022-08-03T23:20:21;7.78;;;3.85;;
140;SDS011;65;48.778;9.160;2022-08-03T23:22:48;5.78;;;3.35;;
140;SDS011;65;48.778;9.160;2022-08-03T23:25:14;8.68;;;3.50;;
140;SDS011;65;48.778;9.160;2022-08-03T23:27:41;7.70;;;3.67;;
140;SDS011;65;48.778;9.160;2022-08-03T23:30:08;7.18;;;3.97;;
140;SDS011;65;48.778;9.160;2022-08-03T23:32:34;8.98;;;4.07;;
140;SDS011;65;48.778;9.160;2022-08-03T23:35:01;8.20;;;3.85;;
140;SDS011;65;48.778;9.160;2022-08-03T23:37:47;9.18;;;3.80;;
140;SDS011;65;48.778;9.160;2022-08-03T23:40:15;9.98;;;3.53;;
140;SDS011;65;48.778;9.160;2022-08-03T23:42:49;7.75;;;3.50;;
140;SDS011;65;48.778;9.160;2022-08-03T23:45:16;7.15;;;3.47;;
140;SDS011;65;48.778;9.160;2022-08-03T23:47:43;8.32;;;3.70;;
140;SDS011;65;48.778;9.160;2022-08-03T23:50:08;6.20;;;3.30;;
