sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-05-10T17:21:12;12.55;;;5.13;;
140;SDS011;65;48.778;9.160;2022-05-10T17:23:38;8.07;;;5.97;;
140;SDS011;65;48.778;9.160;2022-05-10T17:26:04;13.88;;;5.65;;
140;SDS011;65;48.778;9.160;2022-05-10T17:28:38;7.60;;;5.07;;
140;SDS011;65;48.778;9.160;2022-05-10T17:31:06;6.25;;;4.50;;
140;SDS011;65;48.778;9.160;2022-05-10T17:33:36;10.38;;;4.88;;
140;SDS011;65;48.778;9.160;2022-05-10T17:36:03;7.95;;;4.80;;
140;SDS011;65;48.778;9.160;2022-05-10T17:38:30;6.32;;;4.95;;
140;SDS011;65;48.778;9.160;2022-05-10T17:40:56;6.78;;;4.65;;
140;SDS011;65;48.778;9.160;2022-05-10T17:43:24;11.93;;;5.35;;
140;SDS011;65;48.778;9.160;2022-05-10T17:45:52;6.97;;;4.85;;
140;SDS011;65;48.778;9.160;2022-05-10T17:48:19;7.63;;;5.10;;
140;SDS011;65;48.778;9.160;2022-05-10T17:50:44;8.65;;;4.97;;
140;SDS011;65;48.778;9.160;2022-05-10T17:53:09;8.13;;;5.22;;
140;SDS011;65;48.778;9.160;2022-05-10T17:55:35;6.65;;;4.57;;
140;SDS011;65;48.778;9.160;2022-05-10T17:58:00;7.57;;;4.45;;
140;SDS011;65;48.778;9.160;2022-05-10T18:00:27;8.98;;;4.80;;
140;SDS011;65;48.778;9.160;2022-05-10T18:02:53;8.15;;;5.60;;
140;SDS011;65;48.778;9.160;2022-05-10T18:05:18;10.32;;;5.05;;
140;SDS011;65;48.778;9.160;2022-05-10T18:07:46;9.65;;;5.28;;
140;SDS011;65;48.778;9.160;2022-05-10T18:10:11;8.00;;;5.25;;
140;SDS011;65;48.778;9.160;2022-05-10T18:12:37;9.85;;;4.78;;
140;SDS011;65;48.778;9.160;2022-05-10T18:15:03;9.48;;;4.72;;
140;SDS011;65;48.778;9.160;2022-05-10T18:17:29;7.93;;;4.85;;
140;SDS011;65;48.778;9.160;2022-05-10T18:19:54;8.60;;;5.60;;
140;SDS011;65;48.778;9.160;2022-05-10T18:22:20;9.45;;;5.38;;
140;SDS011;65;48.778;9.160;2022-05-10T18:24:45;7.13;;;5.10;;
140;SDS011;65;48.778;9.160;2022-05-10T18:27:10;8.43;;;5.50;;
140;SDS011;65;48.778;9.160;2022-05-10T18:29:37;12.07;;;5.60;;
140;SDS011;65;48.778;9.160;2022-05-10T18:32:04;8.48;;;5.28;;
140;SDS011;65;48.778;9.160;2022-05-10T18:34:32;9.93;;;5.90;;
140;SDS011;65;48.778;9.160;2022-05-10T18:36:58;10.30;;;6.68;;
140;SDS011;65;48.778;9.160;2022-05-10T18:39:24;9.07;;;6.95;;
140;SDS011;65;48.778;9.160;2022-05-10T18:41:49;10.43;;;6.60;;
140;SDS011;65;48.778;9.160;2022-05-10T18:44:15;9.88;;;7.13;;
140;SDS011;65;48.778;9.160;2022-05-10T18:46:41;9.77;;;6.78;;
140;SDS011;65;48.778;9.160;2022-05-10T18:49:07;10.18;;;6.20;;
140;SDS011;65;48.778;9.160;2022-05-10T18:51:38;7.55;;;5.35;;
140;SDS011;65;48.778;9.160;2022-05-10T18:54:04;9.18;;;5.10;;
140;SDS011;65;48.778;9.160;2022-05-10T18:56:29;7.00;;;5.07;;
140;SDS011;65;48.778;9.160;2022-05-10T18:58:55;6.70;;;4.70;;
140;SDS011;65;48.778;9.160;2022-05-10T19:01:20;8.15;;;5.13;;
140;SDS011;65;48.778;9.160;2022-05-10T19:03:46;10.70;;;6.07;;
140;SDS011;65;48.778;9.160;2022-05-10T19:06:11;11.48;;;6.90;;
140;SDS011;65;48.778;9.160;2022-05-10T19:08:37;8.88;;;6.45;;
140;SDS011;65;48.778;9.160;2022-05-10T19:11:06;9.27;;;6.00;;
140;SDS011;65;48.778;9.160;2022-05-10T19:13:34;8.85;;;5.97;;
140;SDS011;65;48.778;9.160;2022-05-10T19:18:49;11.30;;;6.60;;
140;SDS011;65;48.778;9.160;2022-05-10T19:21:14;10.43;;;6.30;;
140;SDS011;65;48.778;9.160;2022-05-10T19:23:41;8.75;;;5.47;;
140;SDS011;65;48.778;9.160;2022-05-10T19:26:07;13.32;;;6.80;;
140;SDS011;65;48.778;9.160;2022-05-10T19:28:36;11.32;;;6.28;;
140;SDS011;65;48.778;9.160;2022-05-10T19:31:02;8.93;;;6.40;;
140;SDS011;65;48.778;9.160;2022-05-10T19:33:27;8.85;;;6.65;;
140;SDS011;65;48.778;9.160;2022-05-10T19:35:53;8.68;;;6.30;;
140;SDS011;65;48.778;9.160;2022-05-10T19:38:18;10.55;;;6.38;;
140;SDS011;65;48.778;9.160;2022-05-10T19:40:44;12.02;;;6.70;;
140;SDS011;65;48.778;9.160;2022-05-10T19:43:09;10.93;;;5.95;;
140;SDS011;65;48.778;9.160;2022-05-10T19:45:34;8.85;;;6.60;;
140;SDS011;65;48.778;9.160;2022-05-10T19:48:02;8.82;;;6.60;;
140;SDS011;65;48.778;9.160;2022-05-10T19:50:28;10.40;;;6.07;;
140;SDS011;65;48.778;9.160;2022-05-10T19:52:53;7.95;;;5.65;;
140;SDS011;65;48.778;9.160;2022-05-10T19:55:20;12.18;;;6.10;;
140;SDS011;65;48.778;9.160;2022-05-10T19:57:49;7.82;;;5.82;;
140;SDS011;65;48.778;9.160;2022-05-10T20:00:17;9.15;;;6.28;;
140;SDS011;65;48.778;9.160;2022-05-10T20:02:45;11.23;;;6.65;;
140;SDS011;65;48.778;9.160;2022-05-10T20:05:30;10.27;;;5.95;;
140;SDS011;65;48.778;9.160;2022-05-10T20:08:01;8.90;;;5.57;;
140;SDS011;65;48.778;9.160;2022-05-10T20:10:33;8.68;;;5.60;;
140;SDS011;65;48.778;9.160;2022-05-10T20:13:00;7.95;;;5.85;;
140;SDS011;65;48.778;9.160;2022-05-10T20:15:26;7.82;;;5.90;;
140;SDS011;65;48.778;9.160;2022-05-10T20:17:54;7.97;;;5.72;;
140;SDS011;65;48.778;9.160;2022-05-10T20:20:22;9.82;;;6.15;;
140;SDS011;65;48.778;9.160;2022-05-10T20:22:50;10.10;;;7.00;;
140;SDS011;65;48.778;9.160;2022-05-10T20:25:20;9.70;;;5.75;;
140;SDS011;65;48.778;9.160;2022-05-10T20:27:47;8.77;;;5.55;;
140;SDS011;65;48.778;9.160;2022-05-10T20:30:13;10.02;;;6.00;;
140;SDS011;65;48.778;9.160;2022-05-10T20:32:38;7.72;;;5.72;;
140;SDS011;65;48.778;9.160;2022-05-10T20:35:06;8.50;;;5.50;;
140;SDS011;65;48.778;9.160;2022-05-10T20:37:32;7.20;;;5.65;;
140;SDS011;65;48.778;9.160;2022-05-10T20:39:58;11.80;;;6.43;;
140;SDS011;65;48.778;9.160;2022-05-10T20:42:23;8.48;;;6.18;;
140;SDS011;65;48.778;9.160;2022-05-10T20:44:49;10.80;;;6.63;;
140;SDS011;65;48.778;9.160;2022-05-10T20:47:15;10.95;;;6.30;;
140;SDS011;65;48.778;9.160;2022-05-10T20:49:48;8.90;;;5.90;;
140;SDS011;65;48.778;9.160;2022-05-10T20:52:15;11.10;;;6.82;;
140;SDS011;65;48.778;9.160;2022-05-10T20:54:44;9.48;;;6.55;;
140;SDS011;65;48.778;9.160;2022-05-10T20:57:10;12.02;;;6.47;;
140;SDS011;65;48.778;9.160;2022-05-10T20:59:38;10.63;;;5.97;;
140;SDS011;65;48.778;9.160;2022-05-10T21:02:04;15.27;;;7.20;;
140;SDS011;65;48.778;9.160;2022-05-10T21:04:30;9.80;;;6.93;;
140;SDS011;65;48.778;9.160;2022-05-10T21:06:56;12.00;;;7.30;;
140;SDS011;65;48.778;9.160;2022-05-10T21:09:40;10.52;;;7.88;;
140;SDS011;65;48.778;9.160;2022-05-10T21:12:06;11.38;;;7.10;;
140;SDS011;65;48.778;9.160;2022-05-10T21:14:32;13.27;;;7.03;;
140;SDS011;65;48.778;9.160;2022-05-10T21:16:57;10.95;;;7.63;;
140;SDS011;65;48.778;9.160;2022-05-10T21:19:23;12.20;;;7.68;;
140;SDS011;65;48.778;9.160;2022-05-10T21:21:49;9.25;;;7.18;;
140;SDS011;65;48.778;9.160;2022-05-10T21:24:14;11.95;;;6.72;;
140;SDS011;65;48.778;9.160;2022-05-10T21:26:39;8.30;;;6.78;;
140;SDS011;65;48.778;9.160;2022-05-10T21:29:23;10.40;;;7.45;;
140;SDS011;65;48.778;9.160;2022-05-10T21:32:07;11.73;;;7.15;;
140;SDS011;65;48.778;9.160;2022-05-10T21:34:33;8.70;;;6.95;;
140;SDS011;65;48.778;9.160;2022-05-10T21:36:59;11.07;;;7.15;;
140;SDS011;65;48.778;9.160;2022-05-10T21:39:24;11.85;;;8.30;;
140;SDS011;65;48.778;9.160;2022-05-10T21:41:49;12.13;;;8.02;;
140;SDS011;65;48.778;9.160;2022-05-10T21:44:15;10.65;;;7.88;;
140;SDS011;65;48.778;9.160;2022-05-10T21:46:41;11.40;;;7.57;;
140;SDS011;65;48.778;9.160;2022-05-10T21:49:06;9.65;;;7.57;;
140;SDS011;65;48.778;9.160;2022-05-10T21:51:32;10.25;;;7.03;;
140;SDS011;65;48.778;9.160;2022-05-10T21:53:58;11.85;;;7.32;;
140;SDS011;65;48.778;9.160;2022-05-10T21:56:23;11.63;;;6.75;;
140;SDS011;65;48.778;9.160;2022-05-10T21:58:49;10.75;;;6.68;;
140;SDS011;65;48.778;9.160;2022-05-10T22:01:14;9.13;;;6.75;;
140;SDS011;65;48.778;9.160;2022-05-10T22:03:40;11.25;;;6.78;;
140;SDS011;65;48.778;9.160;2022-05-10T22:06:05;10.55;;;6.32;;
140;SDS011;65;48.778;9.160;2022-05-10T22:08:31;10.00;;;7.47;;
140;SDS011;65;48.778;9.160;2022-05-10T22:10:59;11.32;;;7.07;;
140;SDS011;65;48.778;9.160;2022-05-10T22:13:25;9.55;;;6.70;;
140;SDS011;65;48.778;9.160;2022-05-10T22:15:51;10.63;;;6.60;;
140;SDS011;65;48.778;9.160;2022-05-10T22:18:19;7.25;;;6.00;;
140;SDS011;65;48.778;9.160;2022-05-10T22:20:45;9.48;;;6.15;;
140;SDS011;65;48.778;9.160;2022-05-10T22:23:11;8.55;;;6.05;;
140;SDS011;65;48.778;9.160;2022-05-10T22:25:37;9.02;;;6.80;;
140;SDS011;65;48.778;9.160;2022-05-10T22:28:02;10.75;;;6.53;;
140;SDS011;65;48.778;9.160;2022-05-10T22:30:28;8.23;;;6.47;;
140;SDS011;65;48.778;9.160;2022-05-10T22:32:53;11.85;;;6.55;;
140;SDS011;65;48.778;9.160;2022-05-10T22:35:18;8.13;;;6.15;;
140;SDS011;65;48.778;9.160;2022-05-10T22:37:44;8.80;;;6.35;;
140;SDS011;65;48.778;9.160;2022-05-10T22:40:14;10.52;;;7.18;;
140;SDS011;65;48.778;9.160;2022-05-10T22:42:41;9.23;;;6.65;;
140;SDS011;65;48.778;9.160;2022-05-10T22:45:07;10.70;;;7.35;;
140;SDS011;65;48.778;9.160;2022-05-10T22:47:34;9.52;;;6.25;;
140;SDS011;65;48.778;9.160;2022-05-10T22:50:00;9.98;;;6.90;;
140;SDS011;65;48.778;9.160;2022-05-10T22:52:26;8.82;;;6.32;;
140;SDS011;65;48.778;9.160;2022-05-10T22:54:52;11.48;;;6.30;;
140;SDS011;65;48.778;9.160;2022-05-10T22:57:18;11.52;;;7.13;;
140;SDS011;65;48.778;9.160;2022-05-10T22:59:43;13.23;;;7.93;;
140;SDS011;65;48.778;9.160;2022-05-10T23:02:09;10.40;;;7.70;;
140;SDS011;65;48.778;9.160;2022-05-10T23:04:35;10.27;;;7.78;;
140;SDS011;65;48.778;9.160;2022-05-10T23:07:01;10.65;;;6.97;;
140;SDS011;65;48.778;9.160;2022-05-10T23:09:27;10.13;;;7.47;;
140;SDS011;65;48.778;9.160;2022-05-10T23:11:52;8.52;;;6.65;;
140;SDS011;65;48.778;9.160;2022-05-10T23:14:17;12.25;;;7.28;;
140;SDS011;65;48.778;9.160;2022-05-10T23:16:43;8.63;;;7.20;;
140;SDS011;65;48.778;9.160;2022-05-10T23:19:09;11.75;;;7.55;;
140;SDS011;65;48.778;9.160;2022-05-10T23:21:35;10.45;;;7.22;;
140;SDS011;65;48.778;9.160;2022-05-10T23:24:00;11.88;;;8.75;;
140;SDS011;65;48.778;9.160;2022-05-10T23:26:29;10.18;;;7.13;;
140;SDS011;65;48.778;9.160;2022-05-10T23:28:56;11.60;;;8.40;;
140;SDS011;65;48.778;9.160;2022-05-10T23:31:23;9.00;;;7.43;;
140;SDS011;65;48.778;9.160;2022-05-10T23:33:49;9.98;;;8.32;;
140;SDS011;65;48.778;9.160;2022-05-10T23:36:15;11.18;;;8.23;;
140;SDS011;65;48.778;9.160;2022-05-10T23:38:41;11.23;;;7.80;;
140;SDS011;65;48.778;9.160;2022-05-10T23:41:06;10.68;;;7.75;;
140;SDS011;65;48.778;9.160;2022-05-10T23:43:32;13.25;;;8.57;;
140;SDS011;65;48.778;9.160;2022-05-10T23:46:16;10.63;;;7.72;;
140;SDS011;65;48.778;9.160;2022-05-10T23:48:41;9.35;;;8.05;;
140;SDS011;65;48.778;9.160;2022-05-10T23:51:07;10.77;;;8.48;;
140;SDS011;65;48.778;9.160;2022-05-10T23:53:32;11.48;;;8.15;;
140;SDS011;65;48.778;9.160;2022-05-10T23:56:02;9.27;;;7.65;;
140;SDS011;65;48.778;9.160;2022-05-10T23:58:29;10.05;;;7.68;;
