sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-06-30T14:17:23;7.30;;;3.53;;
140;SDS011;65;48.778;9.160;2022-06-30T14:19:48;8.48;;;3.83;;
140;SDS011;65;48.778;9.160;2022-06-30T14:22:14;7.93;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-30T14:24:40;7.18;;;3.50;;
140;SDS011;65;48.778;9.160;2022-06-30T14:27:06;6.65;;;3.50;;
140;SDS011;65;48.778;9.160;2022-06-30T14:29:31;8.90;;;3.33;;
140;SDS011;65;48.778;9.160;2022-06-30T14:31:57;6.35;;;3.55;;
140;SDS011;65;48.778;9.160;2022-06-30T14:34:22;8.52;;;3.97;;
140;SDS011;65;48.778;9.160;2022-06-30T14:36:48;10.65;;;3.95;;
140;SDS011;65;48.778;9.160;2022-06-30T14:39:15;8.20;;;4.18;;
140;SDS011;65;48.778;9.160;2022-06-30T14:41:41;8.48;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-30T14:44:25;12.23;;;4.13;;
140;SDS011;65;48.778;9.160;2022-06-30T14:46:50;8.15;;;3.83;;
140;SDS011;65;48.778;9.160;2022-06-30T14:49:15;6.28;;;3.33;;
140;SDS011;65;48.778;9.160;2022-06-30T14:51:41;9.23;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-30T14:54:06;12.90;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-30T14:56:32;9.73;;;4.07;;
140;SDS011;65;48.778;9.160;2022-06-30T14:58:57;7.20;;;3.47;;
140;SDS011;65;48.778;9.160;2022-06-30T15:01:23;7.45;;;3.97;;
140;SDS011;65;48.778;9.160;2022-06-30T15:03:48;9.35;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-30T15:06:14;10.05;;;4.10;;
140;SDS011;65;48.778;9.160;2022-06-30T15:08:39;8.88;;;3.65;;
140;SDS011;65;48.778;9.160;2022-06-30T15:11:05;8.80;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-30T15:13:31;5.80;;;3.50;;
140;SDS011;65;48.778;9.160;2022-06-30T15:15:57;7.07;;;3.63;;
140;SDS011;65;48.778;9.160;2022-06-30T15:18:23;10.25;;;3.85;;
140;SDS011;65;48.778;9.160;2022-06-30T15:20:48;9.48;;;3.97;;
140;SDS011;65;48.778;9.160;2022-06-30T15:23:33;10.50;;;4.40;;
140;SDS011;65;48.778;9.160;2022-06-30T15:26:17;10.57;;;4.07;;
140;SDS011;65;48.778;9.160;2022-06-30T15:28:42;8.90;;;4.10;;
140;SDS011;65;48.778;9.160;2022-06-30T15:31:08;8.07;;;4.05;;
140;SDS011;65;48.778;9.160;2022-06-30T15:33:33;7.70;;;4.07;;
140;SDS011;65;48.778;9.160;2022-06-30T15:35:59;8.68;;;4.80;;
140;SDS011;65;48.778;9.160;2022-06-30T15:38:24;9.77;;;4.80;;
140;SDS011;65;48.778;9.160;2022-06-30T15:40:50;9.52;;;4.47;;
140;SDS011;65;48.778;9.160;2022-06-30T15:43:16;11.45;;;4.75;;
140;SDS011;65;48.778;9.160;2022-06-30T15:45:44;8.45;;;4.25;;
140;SDS011;65;48.778;9.160;2022-06-30T15:48:10;7.30;;;4.22;;
140;SDS011;65;48.778;9.160;2022-06-30T15:50:36;8.55;;;4.57;;
140;SDS011;65;48.778;9.160;2022-06-30T15:53:02;11.38;;;4.88;;
140;SDS011;65;48.778;9.160;2022-06-30T15:55:28;12.45;;;4.97;;
140;SDS011;65;48.778;9.160;2022-06-30T15:57:54;11.10;;;4.93;;
140;SDS011;65;48.778;9.160;2022-06-30T16:00:19;12.20;;;5.30;;
140;SDS011;65;48.778;9.160;2022-06-30T16:02:45;12.68;;;5.45;;
140;SDS011;65;48.778;9.160;2022-06-30T16:05:11;9.40;;;5.10;;
140;SDS011;65;48.778;9.160;2022-06-30T16:07:37;12.63;;;5.68;;
140;SDS011;65;48.778;9.160;2022-06-30T16:10:03;11.00;;;5.50;;
140;SDS011;65;48.778;9.160;2022-06-30T16:12:28;9.65;;;5.20;;
140;SDS011;65;48.778;9.160;2022-06-30T16:14:54;12.05;;;5.60;;
140;SDS011;65;48.778;9.160;2022-06-30T16:17:22;10.50;;;5.60;;
140;SDS011;65;48.778;9.160;2022-06-30T16:19:47;9.57;;;5.45;;
140;SDS011;65;48.778;9.160;2022-06-30T16:22:13;9.98;;;5.55;;
140;SDS011;65;48.778;9.160;2022-06-30T16:24:38;9.07;;;4.65;;
140;SDS011;65;48.778;9.160;2022-06-30T16:27:04;9.95;;;5.40;;
140;SDS011;65;48.778;9.160;2022-06-30T16:29:30;11.48;;;5.00;;
140;SDS011;65;48.778;9.160;2022-06-30T16:31:56;9.93;;;4.82;;
140;SDS011;65;48.778;9.160;2022-06-30T16:34:22;8.07;;;4.80;;
140;SDS011;65;48.778;9.160;2022-06-30T16:36:48;36.00;;;7.05;;
140;SDS011;65;48.778;9.160;2022-06-30T16:39:13;10.48;;;5.25;;
140;SDS011;65;48.778;9.160;2022-06-30T16:41:38;12.43;;;4.88;;
140;SDS011;65;48.778;9.160;2022-06-30T16:44:05;10.23;;;5.47;;
140;SDS011;65;48.778;9.160;2022-06-30T16:46:31;8.30;;;5.18;;
140;SDS011;65;48.778;9.160;2022-06-30T16:48:57;11.77;;;5.00;;
140;SDS011;65;48.778;9.160;2022-06-30T16:51:22;6.82;;;4.53;;
140;SDS011;65;48.778;9.160;2022-06-30T16:53:48;8.48;;;4.70;;
140;SDS011;65;48.778;9.160;2022-06-30T16:56:13;10.63;;;5.03;;
140;SDS011;65;48.778;9.160;2022-06-30T16:58:39;9.80;;;5.43;;
140;SDS011;65;48.778;9.160;2022-06-30T17:01:05;10.55;;;5.60;;
140;SDS011;65;48.778;9.160;2022-06-30T17:03:32;7.90;;;4.90;;
140;SDS011;65;48.778;9.160;2022-06-30T17:05:57;12.95;;;5.13;;
140;SDS011;65;48.778;9.160;2022-06-30T17:08:24;8.82;;;4.68;;
140;SDS011;65;48.778;9.160;2022-06-30T17:10:50;8.05;;;4.57;;
140;SDS011;65;48.778;9.160;2022-06-30T17:13:15;8.68;;;4.47;;
140;SDS011;65;48.778;9.160;2022-06-30T17:15:41;9.70;;;4.45;;
140;SDS011;65;48.778;9.160;2022-06-30T17:18:06;11.45;;;5.00;;
140;SDS011;65;48.778;9.160;2022-06-30T17:20:33;7.97;;;4.53;;
140;SDS011;65;48.778;9.160;2022-06-30T17:22:58;8.57;;;4.65;;
140;SDS011;65;48.778;9.160;2022-06-30T17:25:24;11.60;;;4.50;;
140;SDS011;65;48.778;9.160;2022-06-30T17:27:49;10.25;;;4.60;;
140;SDS011;65;48.778;9.160;2022-06-30T17:30:15;8.68;;;4.22;;
140;SDS011;65;48.778;9.160;2022-06-30T17:32:41;13.23;;;4.63;;
140;SDS011;65;48.778;9.160;2022-06-30T17:35:07;12.60;;;4.25;;
140;SDS011;65;48.778;9.160;2022-06-30T17:37:34;8.23;;;4.15;;
140;SDS011;65;48.778;9.160;2022-06-30T17:40:00;7.40;;;4.13;;
140;SDS011;65;48.778;9.160;2022-06-30T17:42:25;8.02;;;3.65;;
140;SDS011;65;48.778;9.160;2022-06-30T17:44:51;10.60;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-30T17:47:16;6.82;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-30T17:49:42;7.15;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-30T17:52:07;7.35;;;2.92;;
140;SDS011;65;48.778;9.160;2022-06-30T17:54:32;6.68;;;2.83;;
140;SDS011;65;48.778;9.160;2022-06-30T17:56:58;7.65;;;3.03;;
140;SDS011;65;48.778;9.160;2022-06-30T17:59:25;9.32;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-30T18:01:50;6.60;;;2.58;;
140;SDS011;65;48.778;9.160;2022-06-30T18:04:16;4.50;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-30T18:06:41;6.82;;;2.80;;
140;SDS011;65;48.778;9.160;2022-06-30T18:09:28;4.30;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-30T18:15:05;6.90;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-30T18:17:30;7.03;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-30T18:19:56;8.32;;;3.08;;
140;SDS011;65;48.778;9.160;2022-06-30T18:22:22;8.55;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-30T18:28:00;7.53;;;3.50;;
140;SDS011;65;48.778;9.160;2022-06-30T18:30:25;4.78;;;2.78;;
140;SDS011;65;48.778;9.160;2022-06-30T18:32:51;8.52;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-30T18:35:17;6.63;;;2.95;;
140;SDS011;65;48.778;9.160;2022-06-30T18:37:42;7.68;;;2.63;;
140;SDS011;65;48.778;9.160;2022-06-30T18:40:08;4.60;;;2.65;;
140;SDS011;65;48.778;9.160;2022-06-30T18:42:34;6.32;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-30T18:45:00;6.95;;;2.72;;
140;SDS011;65;48.778;9.160;2022-06-30T18:47:26;8.32;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-30T18:49:52;7.80;;;2.85;;
140;SDS011;65;48.778;9.160;2022-06-30T18:52:17;9.30;;;3.33;;
140;SDS011;65;48.778;9.160;2022-06-30T18:54:51;5.32;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-30T18:57:17;5.00;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-30T18:59:44;6.20;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-30T19:02:10;6.28;;;3.00;;
140;SDS011;65;48.778;9.160;2022-06-30T19:04:36;6.10;;;2.65;;
140;SDS011;65;48.778;9.160;2022-06-30T19:07:01;4.80;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-30T19:09:26;5.82;;;2.67;;
140;SDS011;65;48.778;9.160;2022-06-30T19:11:52;5.13;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-30T19:14:17;9.95;;;2.80;;
140;SDS011;65;48.778;9.160;2022-06-30T19:16:43;4.90;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-30T19:19:09;4.93;;;2.22;;
140;SDS011;65;48.778;9.160;2022-06-30T19:21:34;5.80;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-30T19:24:00;5.57;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-30T19:26:26;7.20;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-30T19:28:54;6.95;;;2.95;;
140;SDS011;65;48.778;9.160;2022-06-30T19:31:20;5.28;;;2.97;;
140;SDS011;65;48.778;9.160;2022-06-30T19:33:46;5.65;;;2.88;;
140;SDS011;65;48.778;9.160;2022-06-30T19:36:12;6.68;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-30T19:38:38;7.13;;;3.17;;
140;SDS011;65;48.778;9.160;2022-06-30T19:41:05;6.25;;;2.95;;
140;SDS011;65;48.778;9.160;2022-06-30T19:43:33;5.65;;;2.92;;
140;SDS011;65;48.778;9.160;2022-06-30T19:46:00;7.40;;;3.00;;
140;SDS011;65;48.778;9.160;2022-06-30T19:48:30;8.00;;;3.33;;
140;SDS011;65;48.778;9.160;2022-06-30T19:50:56;6.65;;;3.25;;
140;SDS011;65;48.778;9.160;2022-06-30T19:53:22;6.40;;;3.53;;
140;SDS011;65;48.778;9.160;2022-06-30T19:56:12;5.93;;;3.13;;
140;SDS011;65;48.778;9.160;2022-06-30T19:58:40;8.23;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-30T20:01:10;9.55;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-30T20:03:47;7.00;;;3.92;;
140;SDS011;65;48.778;9.160;2022-06-30T20:06:32;6.35;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-30T20:08:58;6.95;;;3.55;;
140;SDS011;65;48.778;9.160;2022-06-30T20:11:42;6.60;;;3.47;;
140;SDS011;65;48.778;9.160;2022-06-30T20:14:08;6.88;;;3.35;;
140;SDS011;65;48.778;9.160;2022-06-30T20:16:35;4.90;;;2.95;;
140;SDS011;65;48.778;9.160;2022-06-30T20:19:02;5.63;;;3.13;;
140;SDS011;65;48.778;9.160;2022-06-30T20:21:28;8.13;;;3.15;;
140;SDS011;65;48.778;9.160;2022-06-30T20:23:57;7.57;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-30T20:26:24;6.88;;;2.95;;
140;SDS011;65;48.778;9.160;2022-06-30T20:28:57;5.97;;;3.00;;
140;SDS011;65;48.778;9.160;2022-06-30T20:31:23;5.05;;;2.97;;
140;SDS011;65;48.778;9.160;2022-06-30T20:33:49;9.77;;;2.97;;
140;SDS011;65;48.778;9.160;2022-06-30T20:36:14;7.07;;;3.38;;
140;SDS011;65;48.778;9.160;2022-06-30T20:38:43;6.65;;;3.13;;
140;SDS011;65;48.778;9.160;2022-06-30T20:41:09;8.48;;;3.25;;
140;SDS011;65;48.778;9.160;2022-06-30T20:43:35;5.85;;;2.75;;
140;SDS011;65;48.778;9.160;2022-06-30T20:46:01;6.82;;;3.08;;
140;SDS011;65;48.778;9.160;2022-06-30T20:48:26;9.13;;;3.03;;
140;SDS011;65;48.778;9.160;2022-06-30T20:51:10;9.98;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-30T20:53:54;8.52;;;3.03;;
140;SDS011;65;48.778;9.160;2022-06-30T20:56:21;8.85;;;3.13;;
140;SDS011;65;48.778;9.160;2022-06-30T20:58:46;7.55;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-30T21:01:11;7.85;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-30T21:03:37;6.25;;;3.03;;
140;SDS011;65;48.778;9.160;2022-06-30T21:06:02;5.40;;;3.13;;
140;SDS011;65;48.778;9.160;2022-06-30T21:08:28;8.70;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-30T21:10:53;5.15;;;2.88;;
140;SDS011;65;48.778;9.160;2022-06-30T21:13:18;8.35;;;3.03;;
140;SDS011;65;48.778;9.160;2022-06-30T21:15:45;10.15;;;3.13;;
140;SDS011;65;48.778;9.160;2022-06-30T21:18:11;7.90;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-30T21:20:37;7.00;;;2.92;;
140;SDS011;65;48.778;9.160;2022-06-30T21:23:02;8.25;;;3.05;;
140;SDS011;65;48.778;9.160;2022-06-30T21:25:28;7.18;;;2.72;;
140;SDS011;65;48.778;9.160;2022-06-30T21:27:54;7.07;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-30T21:30:19;10.00;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-30T21:32:44;6.95;;;2.95;;
140;SDS011;65;48.778;9.160;2022-06-30T21:35:10;10.85;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-30T21:37:36;5.68;;;2.95;;
140;SDS011;65;48.778;9.160;2022-06-30T21:40:01;7.43;;;2.72;;
140;SDS011;65;48.778;9.160;2022-06-30T21:42:27;4.78;;;2.55;;
140;SDS011;65;48.778;9.160;2022-06-30T21:45:11;5.32;;;2.47;;
140;SDS011;65;48.778;9.160;2022-06-30T21:47:38;4.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-30T21:50:03;7.28;;;2.78;;
140;SDS011;65;48.778;9.160;2022-06-30T21:52:29;5.57;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-30T21:54:55;4.25;;;2.15;;
140;SDS011;65;48.778;9.160;2022-06-30T21:57:20;4.63;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-30T21:59:46;10.40;;;2.58;;
140;SDS011;65;48.778;9.160;2022-06-30T22:02:11;7.80;;;2.38;;
140;SDS011;65;48.778;9.160;2022-06-30T22:04:37;6.65;;;2.42;;
140;SDS011;65;48.778;9.160;2022-06-30T22:07:03;6.93;;;2.58;;
140;SDS011;65;48.778;9.160;2022-06-30T22:09:29;7.00;;;2.63;;
140;SDS011;65;48.778;9.160;2022-06-30T22:11:54;7.47;;;2.55;;
140;SDS011;65;48.778;9.160;2022-06-30T22:14:19;6.05;;;2.80;;
140;SDS011;65;48.778;9.160;2022-06-30T22:16:45;8.05;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-30T22:19:10;4.57;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-30T22:21:36;5.10;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-30T22:24:02;5.50;;;2.80;;
140;SDS011;65;48.778;9.160;2022-06-30T22:26:30;8.70;;;2.95;;
140;SDS011;65;48.778;9.160;2022-06-30T22:28:56;7.30;;;3.13;;
140;SDS011;65;48.778;9.160;2022-06-30T22:31:21;9.20;;;2.83;;
140;SDS011;65;48.778;9.160;2022-06-30T22:33:50;8.13;;;3.25;;
140;SDS011;65;48.778;9.160;2022-06-30T22:36:23;6.18;;;2.38;;
140;SDS011;65;48.778;9.160;2022-06-30T22:38:50;10.27;;;2.35;;
140;SDS011;65;48.778;9.160;2022-06-30T22:41:16;3.58;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-30T22:43:42;5.20;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-30T22:46:07;5.63;;;2.72;;
140;SDS011;65;48.778;9.160;2022-06-30T22:48:33;6.68;;;3.05;;
140;SDS011;65;48.778;9.160;2022-06-30T22:50:58;5.03;;;2.80;;
140;SDS011;65;48.778;9.160;2022-06-30T22:53:24;21.02;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-30T22:55:49;5.70;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-30T22:58:15;6.05;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-30T23:00:40;6.22;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-30T23:03:06;4.32;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-30T23:05:32;5.53;;;2.78;;
140;SDS011;65;48.778;9.160;2022-06-30T23:07:57;8.50;;;2.78;;
140;SDS011;65;48.778;9.160;2022-06-30T23:10:23;7.15;;;2.72;;
140;SDS011;65;48.778;9.160;2022-06-30T23:12:48;8.63;;;2.95;;
140;SDS011;65;48.778;9.160;2022-06-30T23:15:14;9.63;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-30T23:17:39;6.18;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-30T23:20:05;8.63;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-30T23:22:32;5.85;;;2.42;;
140;SDS011;65;48.778;9.160;2022-06-30T23:24:58;6.22;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-30T23:27:35;6.25;;;2.25;;
140;SDS011;65;48.778;9.160;2022-06-30T23:30:08;6.63;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-30T23:32:34;5.93;;;2.35;;
140;SDS011;65;48.778;9.160;2022-06-30T23:35:00;6.75;;;2.53;;
140;SDS011;65;48.778;9.160;2022-06-30T23:37:25;4.60;;;2.05;;
140;SDS011;65;48.778;9.160;2022-06-30T23:42:47;6.13;;;2.42;;
140;SDS011;65;48.778;9.160;2022-06-30T23:45:13;8.57;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-30T23:47:38;10.43;;;2.45;;
140;SDS011;65;48.778;9.160;2022-06-30T23:50:04;4.70;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-30T23:52:29;6.65;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-30T23:54:55;5.15;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-30T23:57:20;6.97;;;2.33;;
140;SDS011;65;48.778;9.160;2022-06-30T23:59:46;4.05;;;2.00;;
