sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-02-12T14:19:23;7.93;;;3.20;;
140;SDS011;65;48.778;9.160;2022-02-12T14:21:48;7.60;;;3.50;;
140;SDS011;65;48.778;9.160;2022-02-12T14:24:14;7.50;;;3.28;;
140;SDS011;65;48.778;9.160;2022-02-12T14:26:39;8.82;;;3.90;;
140;SDS011;65;48.778;9.160;2022-02-12T14:29:05;8.18;;;4.18;;
140;SDS011;65;48.778;9.160;2022-02-12T14:31:31;7.30;;;3.67;;
140;SDS011;65;48.778;9.160;2022-02-12T14:33:57;6.93;;;3.72;;
140;SDS011;65;48.778;9.160;2022-02-12T14:36:22;6.63;;;3.85;;
140;SDS011;65;48.778;9.160;2022-02-12T14:38:47;7.95;;;4.07;;
140;SDS011;65;48.778;9.160;2022-02-12T14:41:14;7.60;;;3.92;;
140;SDS011;65;48.778;9.160;2022-02-12T14:43:41;9.52;;;4.38;;
140;SDS011;65;48.778;9.160;2022-02-12T14:46:06;8.15;;;3.83;;
140;SDS011;65;48.778;9.160;2022-02-12T14:48:41;9.15;;;3.92;;
140;SDS011;65;48.778;9.160;2022-02-12T14:51:17;8.40;;;4.43;;
140;SDS011;65;48.778;9.160;2022-02-12T14:53:43;9.70;;;4.03;;
140;SDS011;65;48.778;9.160;2022-02-12T14:56:09;8.35;;;4.00;;
140;SDS011;65;48.778;9.160;2022-02-12T14:58:34;8.18;;;4.20;;
140;SDS011;65;48.778;9.160;2022-02-12T15:01:00;7.68;;;3.80;;
140;SDS011;65;48.778;9.160;2022-02-12T15:03:25;7.75;;;4.22;;
140;SDS011;65;48.778;9.160;2022-02-12T15:05:51;8.57;;;4.20;;
140;SDS011;65;48.778;9.160;2022-02-12T15:08:17;9.00;;;4.70;;
140;SDS011;65;48.778;9.160;2022-02-12T15:10:42;8.73;;;4.07;;
140;SDS011;65;48.778;9.160;2022-02-12T15:13:09;8.02;;;4.47;;
140;SDS011;65;48.778;9.160;2022-02-12T15:15:34;8.52;;;4.95;;
140;SDS011;65;48.778;9.160;2022-02-12T15:18:00;9.23;;;4.60;;
140;SDS011;65;48.778;9.160;2022-02-12T15:20:26;9.65;;;4.43;;
140;SDS011;65;48.778;9.160;2022-02-12T15:22:52;9.32;;;5.40;;
140;SDS011;65;48.778;9.160;2022-02-12T15:25:17;8.60;;;4.93;;
140;SDS011;65;48.778;9.160;2022-02-12T15:27:43;11.18;;;5.80;;
140;SDS011;65;48.778;9.160;2022-02-12T15:30:09;11.13;;;5.68;;
140;SDS011;65;48.778;9.160;2022-02-12T15:32:35;11.80;;;4.50;;
140;SDS011;65;48.778;9.160;2022-02-12T15:35:01;8.82;;;4.85;;
140;SDS011;65;48.778;9.160;2022-02-12T15:37:27;10.02;;;4.90;;
140;SDS011;65;48.778;9.160;2022-02-12T15:39:54;11.20;;;5.10;;
140;SDS011;65;48.778;9.160;2022-02-12T15:42:20;9.48;;;5.32;;
140;SDS011;65;48.778;9.160;2022-02-12T15:44:46;10.45;;;5.15;;
140;SDS011;65;48.778;9.160;2022-02-12T15:47:11;10.90;;;5.75;;
140;SDS011;65;48.778;9.160;2022-02-12T15:49:37;11.45;;;5.05;;
140;SDS011;65;48.778;9.160;2022-02-12T15:52:04;8.93;;;5.30;;
140;SDS011;65;48.778;9.160;2022-02-12T15:54:31;12.48;;;5.63;;
140;SDS011;65;48.778;9.160;2022-02-12T15:56:58;10.10;;;5.53;;
140;SDS011;65;48.778;9.160;2022-02-12T15:59:24;10.48;;;5.30;;
140;SDS011;65;48.778;9.160;2022-02-12T16:01:50;10.35;;;6.05;;
140;SDS011;65;48.778;9.160;2022-02-12T16:04:15;11.90;;;6.13;;
140;SDS011;65;48.778;9.160;2022-02-12T16:06:41;11.65;;;5.88;;
140;SDS011;65;48.778;9.160;2022-02-12T16:09:07;9.63;;;5.22;;
140;SDS011;65;48.778;9.160;2022-02-12T16:11:32;11.80;;;5.95;;
140;SDS011;65;48.778;9.160;2022-02-12T16:13:58;10.13;;;5.68;;
140;SDS011;65;48.778;9.160;2022-02-12T16:16:23;10.18;;;5.55;;
140;SDS011;65;48.778;9.160;2022-02-12T16:18:48;10.27;;;5.55;;
140;SDS011;65;48.778;9.160;2022-02-12T16:21:15;9.70;;;4.88;;
140;SDS011;65;48.778;9.160;2022-02-12T16:23:41;11.15;;;5.18;;
140;SDS011;65;48.778;9.160;2022-02-12T16:26:06;9.77;;;5.07;;
140;SDS011;65;48.778;9.160;2022-02-12T16:28:32;9.27;;;5.00;;
140;SDS011;65;48.778;9.160;2022-02-12T16:30:57;10.73;;;4.90;;
140;SDS011;65;48.778;9.160;2022-02-12T16:33:22;11.07;;;5.72;;
140;SDS011;65;48.778;9.160;2022-02-12T16:35:49;10.90;;;5.95;;
140;SDS011;65;48.778;9.160;2022-02-12T16:38:17;12.40;;;6.97;;
140;SDS011;65;48.778;9.160;2022-02-12T16:40:43;12.70;;;6.38;;
140;SDS011;65;48.778;9.160;2022-02-12T16:43:08;12.65;;;6.88;;
140;SDS011;65;48.778;9.160;2022-02-12T16:45:34;11.90;;;6.05;;
140;SDS011;65;48.778;9.160;2022-02-12T16:47:59;11.93;;;6.13;;
140;SDS011;65;48.778;9.160;2022-02-12T16:50:25;10.98;;;5.78;;
140;SDS011;65;48.778;9.160;2022-02-12T16:53:09;10.57;;;5.45;;
140;SDS011;65;48.778;9.160;2022-02-12T16:55:35;10.10;;;5.70;;
140;SDS011;65;48.778;9.160;2022-02-12T16:58:01;12.88;;;5.88;;
140;SDS011;65;48.778;9.160;2022-02-12T17:00:26;9.85;;;5.10;;
140;SDS011;65;48.778;9.160;2022-02-12T17:02:53;8.57;;;5.00;;
140;SDS011;65;48.778;9.160;2022-02-12T17:05:19;10.90;;;5.20;;
140;SDS011;65;48.778;9.160;2022-02-12T17:07:48;10.90;;;5.50;;
140;SDS011;65;48.778;9.160;2022-02-12T17:10:14;11.93;;;5.47;;
140;SDS011;65;48.778;9.160;2022-02-12T17:12:40;9.88;;;5.30;;
140;SDS011;65;48.778;9.160;2022-02-12T17:15:05;11.43;;;5.70;;
140;SDS011;65;48.778;9.160;2022-02-12T17:17:36;13.18;;;5.97;;
140;SDS011;65;48.778;9.160;2022-02-12T17:20:03;12.77;;;8.00;;
140;SDS011;65;48.778;9.160;2022-02-12T17:22:30;16.03;;;7.40;;
140;SDS011;65;48.778;9.160;2022-02-12T17:24:56;17.25;;;8.88;;
140;SDS011;65;48.778;9.160;2022-02-12T17:27:21;15.90;;;9.03;;
140;SDS011;65;48.778;9.160;2022-02-12T17:29:47;11.55;;;6.53;;
140;SDS011;65;48.778;9.160;2022-02-12T17:32:12;14.70;;;7.45;;
140;SDS011;65;48.778;9.160;2022-02-12T17:34:38;11.00;;;6.57;;
140;SDS011;65;48.778;9.160;2022-02-12T17:37:03;12.43;;;7.13;;
140;SDS011;65;48.778;9.160;2022-02-12T17:39:29;13.07;;;6.68;;
140;SDS011;65;48.778;9.160;2022-02-12T17:41:58;11.37;;;6.50;;
140;SDS011;65;48.778;9.160;2022-02-12T17:44:30;12.35;;;6.75;;
140;SDS011;65;48.778;9.160;2022-02-12T17:46:56;12.93;;;7.80;;
140;SDS011;65;48.778;9.160;2022-02-12T17:49:23;13.10;;;7.72;;
140;SDS011;65;48.778;9.160;2022-02-12T17:51:49;12.43;;;7.40;;
140;SDS011;65;48.778;9.160;2022-02-12T17:54:15;13.93;;;7.57;;
140;SDS011;65;48.778;9.160;2022-02-12T17:56:42;14.03;;;7.90;;
140;SDS011;65;48.778;9.160;2022-02-12T17:59:07;13.13;;;7.10;;
140;SDS011;65;48.778;9.160;2022-02-12T18:01:32;15.33;;;7.57;;
140;SDS011;65;48.778;9.160;2022-02-12T18:03:58;12.23;;;7.33;;
140;SDS011;65;48.778;9.160;2022-02-12T18:06:23;12.83;;;7.70;;
140;SDS011;65;48.778;9.160;2022-02-12T18:08:49;13.27;;;7.80;;
140;SDS011;65;48.778;9.160;2022-02-12T18:11:33;12.93;;;7.70;;
140;SDS011;65;48.778;9.160;2022-02-12T18:13:59;15.13;;;8.17;;
140;SDS011;65;48.778;9.160;2022-02-12T18:16:24;16.47;;;8.07;;
140;SDS011;65;48.778;9.160;2022-02-12T18:18:50;13.13;;;7.90;;
140;SDS011;65;48.778;9.160;2022-02-12T18:21:15;14.63;;;8.13;;
140;SDS011;65;48.778;9.160;2022-02-12T18:23:40;18.33;;;8.33;;
140;SDS011;65;48.778;9.160;2022-02-12T18:26:06;15.93;;;8.77;;
140;SDS011;65;48.778;9.160;2022-02-12T18:28:31;15.17;;;8.00;;
140;SDS011;65;48.778;9.160;2022-02-12T18:30:57;14.13;;;7.43;;
140;SDS011;65;48.778;9.160;2022-02-12T18:33:23;14.50;;;7.47;;
140;SDS011;65;48.778;9.160;2022-02-12T18:35:49;12.37;;;7.27;;
140;SDS011;65;48.778;9.160;2022-02-12T18:38:14;18.77;;;8.17;;
140;SDS011;65;48.778;9.160;2022-02-12T18:40:45;14.23;;;7.67;;
140;SDS011;65;48.778;9.160;2022-02-12T18:43:12;12.13;;;7.40;;
140;SDS011;65;48.778;9.160;2022-02-12T18:45:37;15.53;;;8.37;;
140;SDS011;65;48.778;9.160;2022-02-12T18:48:03;13.17;;;7.70;;
140;SDS011;65;48.778;9.160;2022-02-12T18:50:29;17.27;;;8.80;;
140;SDS011;65;48.778;9.160;2022-02-12T18:52:55;15.33;;;8.10;;
140;SDS011;65;48.778;9.160;2022-02-12T18:55:21;17.27;;;9.23;;
140;SDS011;65;48.778;9.160;2022-02-12T18:57:46;16.03;;;8.80;;
140;SDS011;65;48.778;9.160;2022-02-12T19:00:12;15.13;;;9.17;;
140;SDS011;65;48.778;9.160;2022-02-12T19:02:37;17.90;;;9.93;;
140;SDS011;65;48.778;9.160;2022-02-12T19:05:05;16.93;;;9.50;;
140;SDS011;65;48.778;9.160;2022-02-12T19:07:30;16.70;;;9.73;;
140;SDS011;65;48.778;9.160;2022-02-12T19:09:56;15.83;;;9.73;;
140;SDS011;65;48.778;9.160;2022-02-12T19:12:21;17.03;;;9.67;;
140;SDS011;65;48.778;9.160;2022-02-12T19:14:47;17.13;;;9.87;;
140;SDS011;65;48.778;9.160;2022-02-12T19:17:12;17.10;;;10.00;;
140;SDS011;65;48.778;9.160;2022-02-12T19:22:26;15.17;;;9.30;;
140;SDS011;65;48.778;9.160;2022-02-12T19:24:52;14.87;;;9.10;;
140;SDS011;65;48.778;9.160;2022-02-12T19:27:18;17.80;;;9.43;;
140;SDS011;65;48.778;9.160;2022-02-12T19:29:45;17.07;;;9.60;;
140;SDS011;65;48.778;9.160;2022-02-12T19:32:12;17.13;;;9.80;;
140;SDS011;65;48.778;9.160;2022-02-12T19:34:37;14.90;;;9.20;;
140;SDS011;65;48.778;9.160;2022-02-12T19:37:03;16.53;;;9.27;;
140;SDS011;65;48.778;9.160;2022-02-12T19:39:30;17.23;;;8.70;;
140;SDS011;65;48.778;9.160;2022-02-12T19:41:58;15.40;;;8.73;;
140;SDS011;65;48.778;9.160;2022-02-12T19:44:30;15.70;;;9.20;;
140;SDS011;65;48.778;9.160;2022-02-12T19:46:56;14.53;;;8.90;;
140;SDS011;65;48.778;9.160;2022-02-12T19:49:22;14.57;;;8.97;;
140;SDS011;65;48.778;9.160;2022-02-12T19:51:48;16.23;;;9.83;;
140;SDS011;65;48.778;9.160;2022-02-12T19:54:13;16.27;;;9.77;;
140;SDS011;65;48.778;9.160;2022-02-12T19:56:39;16.73;;;9.93;;
140;SDS011;65;48.778;9.160;2022-02-12T19:59:08;17.93;;;9.53;;
140;SDS011;65;48.778;9.160;2022-02-12T20:01:33;16.50;;;9.30;;
140;SDS011;65;48.778;9.160;2022-02-12T20:03:59;16.73;;;9.97;;
140;SDS011;65;48.778;9.160;2022-02-12T20:06:24;19.23;;;10.90;;
140;SDS011;65;48.778;9.160;2022-02-12T20:08:50;14.40;;;8.50;;
140;SDS011;65;48.778;9.160;2022-02-12T20:11:16;15.47;;;7.97;;
140;SDS011;65;48.778;9.160;2022-02-12T20:13:42;13.87;;;8.33;;
140;SDS011;65;48.778;9.160;2022-02-12T20:16:10;12.67;;;7.23;;
140;SDS011;65;48.778;9.160;2022-02-12T20:18:36;11.50;;;7.43;;
140;SDS011;65;48.778;9.160;2022-02-12T20:21:03;12.30;;;7.23;;
140;SDS011;65;48.778;9.160;2022-02-12T20:23:31;12.57;;;6.90;;
140;SDS011;65;48.778;9.160;2022-02-12T20:25:57;11.77;;;6.93;;
140;SDS011;65;48.778;9.160;2022-02-12T20:28:22;11.77;;;6.50;;
140;SDS011;65;48.778;9.160;2022-02-12T20:30:48;9.57;;;6.10;;
140;SDS011;65;48.778;9.160;2022-02-12T20:33:13;13.47;;;7.80;;
140;SDS011;65;48.778;9.160;2022-02-12T20:35:39;10.87;;;6.83;;
140;SDS011;65;48.778;9.160;2022-02-12T20:38:07;10.33;;;6.77;;
140;SDS011;65;48.778;9.160;2022-02-12T20:40:34;12.53;;;6.30;;
140;SDS011;65;48.778;9.160;2022-02-12T20:42:59;11.27;;;6.77;;
140;SDS011;65;48.778;9.160;2022-02-12T20:45:25;13.53;;;7.87;;
140;SDS011;65;48.778;9.160;2022-02-12T20:48:00;14.73;;;7.30;;
140;SDS011;65;48.778;9.160;2022-02-12T20:50:25;11.60;;;6.70;;
140;SDS011;65;48.778;9.160;2022-02-12T20:52:51;13.67;;;8.13;;
140;SDS011;65;48.778;9.160;2022-02-12T20:55:17;13.97;;;8.30;;
140;SDS011;65;48.778;9.160;2022-02-12T20:57:43;18.83;;;9.40;;
140;SDS011;65;48.778;9.160;2022-02-12T21:00:09;15.27;;;8.60;;
140;SDS011;65;48.778;9.160;2022-02-12T21:02:36;14.73;;;9.20;;
140;SDS011;65;48.778;9.160;2022-02-12T21:05:03;13.30;;;7.70;;
140;SDS011;65;48.778;9.160;2022-02-12T21:07:29;14.23;;;8.50;;
140;SDS011;65;48.778;9.160;2022-02-12T21:09:55;14.30;;;8.43;;
140;SDS011;65;48.778;9.160;2022-02-12T21:12:21;14.30;;;8.20;;
140;SDS011;65;48.778;9.160;2022-02-12T21:14:46;14.80;;;8.20;;
140;SDS011;65;48.778;9.160;2022-02-12T21:17:12;16.03;;;9.10;;
140;SDS011;65;48.778;9.160;2022-02-12T21:19:38;14.60;;;8.20;;
140;SDS011;65;48.778;9.160;2022-02-12T21:22:03;13.67;;;7.97;;
140;SDS011;65;48.778;9.160;2022-02-12T21:24:32;14.70;;;8.40;;
140;SDS011;65;48.778;9.160;2022-02-12T21:26:58;15.13;;;8.97;;
140;SDS011;65;48.778;9.160;2022-02-12T21:29:24;14.07;;;8.27;;
140;SDS011;65;48.778;9.160;2022-02-12T21:31:49;13.63;;;7.93;;
140;SDS011;65;48.778;9.160;2022-02-12T21:34:15;12.43;;;7.53;;
140;SDS011;65;48.778;9.160;2022-02-12T21:36:44;14.30;;;7.93;;
140;SDS011;65;48.778;9.160;2022-02-12T21:39:10;13.87;;;7.53;;
140;SDS011;65;48.778;9.160;2022-02-12T21:41:37;12.80;;;7.43;;
140;SDS011;65;48.778;9.160;2022-02-12T21:44:03;11.10;;;6.97;;
140;SDS011;65;48.778;9.160;2022-02-12T21:46:29;15.70;;;7.70;;
140;SDS011;65;48.778;9.160;2022-02-12T21:48:54;15.50;;;7.97;;
140;SDS011;65;48.778;9.160;2022-02-12T21:51:19;13.00;;;7.07;;
140;SDS011;65;48.778;9.160;2022-02-12T21:53:45;13.30;;;7.40;;
140;SDS011;65;48.778;9.160;2022-02-12T21:56:10;14.10;;;7.90;;
140;SDS011;65;48.778;9.160;2022-02-12T21:58:36;14.87;;;7.87;;
140;SDS011;65;48.778;9.160;2022-02-12T22:01:05;14.47;;;8.17;;
140;SDS011;65;48.778;9.160;2022-02-12T22:03:30;12.20;;;8.27;;
140;SDS011;65;48.778;9.160;2022-02-12T22:05:56;11.67;;;7.47;;
140;SDS011;65;48.778;9.160;2022-02-12T22:08:22;14.80;;;7.97;;
140;SDS011;65;48.778;9.160;2022-02-12T22:10:47;17.50;;;8.00;;
140;SDS011;65;48.778;9.160;2022-02-12T22:13:12;14.20;;;8.17;;
140;SDS011;65;48.778;9.160;2022-02-12T22:15:39;15.70;;;8.07;;
140;SDS011;65;48.778;9.160;2022-02-12T22:18:11;14.07;;;8.70;;
140;SDS011;65;48.778;9.160;2022-02-12T22:20:38;13.03;;;7.90;;
140;SDS011;65;48.778;9.160;2022-02-12T22:23:04;13.47;;;7.87;;
140;SDS011;65;48.778;9.160;2022-02-12T22:25:30;13.80;;;8.03;;
140;SDS011;65;48.778;9.160;2022-02-12T22:27:55;16.47;;;8.23;;
140;SDS011;65;48.778;9.160;2022-02-12T22:30:21;13.83;;;7.20;;
140;SDS011;65;48.778;9.160;2022-02-12T22:32:49;14.17;;;7.50;;
140;SDS011;65;48.778;9.160;2022-02-12T22:35:15;13.40;;;7.90;;
140;SDS011;65;48.778;9.160;2022-02-12T22:37:40;13.17;;;7.83;;
140;SDS011;65;48.778;9.160;2022-02-12T22:40:07;14.93;;;8.00;;
140;SDS011;65;48.778;9.160;2022-02-12T22:42:34;13.00;;;7.80;;
140;SDS011;65;48.778;9.160;2022-02-12T22:45:00;13.10;;;7.60;;
140;SDS011;65;48.778;9.160;2022-02-12T22:47:26;15.13;;;8.20;;
140;SDS011;65;48.778;9.160;2022-02-12T22:49:51;14.90;;;7.93;;
140;SDS011;65;48.778;9.160;2022-02-12T22:52:16;16.00;;;8.27;;
140;SDS011;65;48.778;9.160;2022-02-12T22:54:42;14.77;;;8.33;;
140;SDS011;65;48.778;9.160;2022-02-12T22:57:07;17.23;;;8.80;;
140;SDS011;65;48.778;9.160;2022-02-12T22:59:33;15.30;;;8.73;;
140;SDS011;65;48.778;9.160;2022-02-12T23:01:58;15.00;;;8.90;;
140;SDS011;65;48.778;9.160;2022-02-12T23:04:23;17.13;;;9.33;;
140;SDS011;65;48.778;9.160;2022-02-12T23:06:49;16.13;;;9.27;;
140;SDS011;65;48.778;9.160;2022-02-12T23:09:14;16.77;;;10.37;;
140;SDS011;65;48.778;9.160;2022-02-12T23:11:41;16.43;;;9.80;;
140;SDS011;65;48.778;9.160;2022-02-12T23:14:08;17.20;;;9.63;;
140;SDS011;65;48.778;9.160;2022-02-12T23:16:34;21.50;;;10.10;;
140;SDS011;65;48.778;9.160;2022-02-12T23:19:04;17.40;;;9.73;;
140;SDS011;65;48.778;9.160;2022-02-12T23:21:31;17.07;;;9.77;;
140;SDS011;65;48.778;9.160;2022-02-12T23:23:59;16.73;;;10.03;;
140;SDS011;65;48.778;9.160;2022-02-12T23:26:25;16.47;;;9.80;;
140;SDS011;65;48.778;9.160;2022-02-12T23:28:51;16.10;;;9.17;;
140;SDS011;65;48.778;9.160;2022-02-12T23:31:16;14.93;;;9.40;;
140;SDS011;65;48.778;9.160;2022-02-12T23:33:42;16.67;;;9.53;;
140;SDS011;65;48.778;9.160;2022-02-12T23:36:08;13.10;;;8.93;;
140;SDS011;65;48.778;9.160;2022-02-12T23:38:34;17.20;;;9.70;;
140;SDS011;65;48.778;9.160;2022-02-12T23:41:00;12.53;;;8.53;;
140;SDS011;65;48.778;9.160;2022-02-12T23:43:26;13.57;;;8.60;;
140;SDS011;65;48.778;9.160;2022-02-12T23:45:53;16.27;;;9.07;;
140;SDS011;65;48.778;9.160;2022-02-12T23:48:19;13.90;;;8.57;;
140;SDS011;65;48.778;9.160;2022-02-12T23:50:45;14.10;;;7.97;;
140;SDS011;65;48.778;9.160;2022-02-12T23:53:18;13.53;;;7.90;;
140;SDS011;65;48.778;9.160;2022-02-12T23:55:47;13.33;;;8.47;;
140;SDS011;65;48.778;9.160;2022-02-12T23:58:15;14.93;;;9.03;;
