sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-18T15:56:26;3.90;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-18T15:59:12;2.67;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T16:01:58;3.47;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-18T16:04:44;3.50;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T16:07:29;3.38;;;2.03;;
140;SDS011;65;48.778;9.160;2022-07-18T16:10:15;3.55;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-18T16:13:01;3.53;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-18T16:15:48;4.00;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-18T16:18:34;3.60;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-18T16:21:20;5.35;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T16:24:05;4.28;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T16:26:52;5.53;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-18T16:29:38;7.18;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-18T16:32:24;3.97;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-18T16:35:10;4.05;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-18T16:37:55;5.07;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T16:40:41;8.05;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-18T16:43:27;4.70;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-18T16:46:13;4.90;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-18T16:48:59;4.10;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T16:51:45;3.83;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-18T16:54:33;5.85;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-18T16:57:19;6.50;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-18T17:00:06;3.67;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-18T17:02:53;7.95;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-18T17:05:39;5.25;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T17:08:25;6.40;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-18T17:11:12;4.65;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-18T17:13:59;5.53;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-18T17:16:45;5.53;;;2.55;;
140;SDS011;65;48.778;9.160;2022-07-18T17:19:31;4.68;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-18T17:22:16;3.97;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-18T17:25:04;5.03;;;2.28;;
140;SDS011;65;48.778;9.160;2022-07-18T17:27:51;4.40;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-18T17:30:37;5.78;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-18T17:33:23;6.00;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-18T17:36:09;3.90;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-18T17:38:55;6.50;;;2.53;;
140;SDS011;65;48.778;9.160;2022-07-18T17:41:42;3.80;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-18T17:44:28;9.75;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-18T17:47:14;25.55;;;3.35;;
140;SDS011;65;48.778;9.160;2022-07-18T17:50:00;6.85;;;2.88;;
140;SDS011;65;48.778;9.160;2022-07-18T17:52:46;8.27;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-18T17:55:33;4.07;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-18T17:58:19;22.50;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-18T18:01:05;7.53;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-18T18:03:50;11.55;;;3.58;;
140;SDS011;65;48.778;9.160;2022-07-18T18:06:38;7.20;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-18T18:09:24;6.22;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-18T18:12:09;4.60;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-18T18:14:55;5.57;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-18T18:17:41;6.28;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-18T18:20:27;7.43;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-18T18:23:12;6.95;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-18T18:25:58;5.43;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-18T18:28:44;7.88;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-18T18:31:30;7.28;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-18T18:34:16;16.83;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-18T18:37:02;6.00;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-18T18:39:48;6.18;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-18T18:42:34;6.50;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-18T18:45:21;14.50;;;7.30;;
140;SDS011;65;48.778;9.160;2022-07-18T18:48:07;12.50;;;6.15;;
140;SDS011;65;48.778;9.160;2022-07-18T18:50:53;20.83;;;11.45;;
140;SDS011;65;48.778;9.160;2022-07-18T18:53:38;13.35;;;8.13;;
140;SDS011;65;48.778;9.160;2022-07-18T18:56:24;11.60;;;4.60;;
140;SDS011;65;48.778;9.160;2022-07-18T18:59:10;8.93;;;4.47;;
140;SDS011;65;48.778;9.160;2022-07-18T19:01:56;8.15;;;4.03;;
140;SDS011;65;48.778;9.160;2022-07-18T19:04:42;9.52;;;4.60;;
140;SDS011;65;48.778;9.160;2022-07-18T19:07:28;10.77;;;4.72;;
140;SDS011;65;48.778;9.160;2022-07-18T19:10:16;7.65;;;3.92;;
140;SDS011;65;48.778;9.160;2022-07-18T19:13:02;7.95;;;4.05;;
140;SDS011;65;48.778;9.160;2022-07-18T19:15:47;8.93;;;3.67;;
140;SDS011;65;48.778;9.160;2022-07-18T19:18:36;7.97;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-18T19:21:23;7.00;;;3.53;;
140;SDS011;65;48.778;9.160;2022-07-18T19:24:09;10.30;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-18T19:26:54;7.82;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-18T19:29:40;10.85;;;3.65;;
140;SDS011;65;48.778;9.160;2022-07-18T19:32:26;6.30;;;3.42;;
140;SDS011;65;48.778;9.160;2022-07-18T19:35:12;12.85;;;3.78;;
140;SDS011;65;48.778;9.160;2022-07-18T19:37:58;7.65;;;3.13;;
140;SDS011;65;48.778;9.160;2022-07-18T19:40:44;6.35;;;3.47;;
140;SDS011;65;48.778;9.160;2022-07-18T19:43:30;8.30;;;3.35;;
140;SDS011;65;48.778;9.160;2022-07-18T19:46:15;7.40;;;3.22;;
140;SDS011;65;48.778;9.160;2022-07-18T19:49:01;8.27;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-18T19:51:47;6.28;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-18T19:54:35;9.00;;;3.35;;
140;SDS011;65;48.778;9.160;2022-07-18T19:57:22;7.07;;;3.85;;
140;SDS011;65;48.778;9.160;2022-07-18T20:00:08;9.02;;;3.78;;
140;SDS011;65;48.778;9.160;2022-07-18T20:02:55;8.05;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-18T20:05:44;6.35;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-18T20:08:30;6.43;;;3.63;;
140;SDS011;65;48.778;9.160;2022-07-18T20:11:16;6.90;;;3.72;;
140;SDS011;65;48.778;9.160;2022-07-18T20:14:01;11.02;;;3.55;;
140;SDS011;65;48.778;9.160;2022-07-18T20:16:47;7.45;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-18T20:19:33;7.10;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-18T20:22:18;7.22;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-18T20:25:04;6.88;;;3.65;;
140;SDS011;65;48.778;9.160;2022-07-18T20:27:51;5.72;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-18T20:30:37;6.45;;;3.22;;
140;SDS011;65;48.778;9.160;2022-07-18T20:33:23;7.45;;;3.33;;
140;SDS011;65;48.778;9.160;2022-07-18T20:36:08;6.18;;;2.80;;
140;SDS011;65;48.778;9.160;2022-07-18T20:38:54;7.18;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-18T20:41:40;8.60;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-18T20:44:26;6.28;;;3.25;;
140;SDS011;65;48.778;9.160;2022-07-18T20:47:11;7.70;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-18T20:49:57;9.23;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-18T20:52:43;10.88;;;3.35;;
140;SDS011;65;48.778;9.160;2022-07-18T20:55:29;9.52;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-18T20:58:14;8.85;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-18T21:01:00;8.75;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-18T21:03:46;8.50;;;3.55;;
140;SDS011;65;48.778;9.160;2022-07-18T21:06:32;11.73;;;4.25;;
140;SDS011;65;48.778;9.160;2022-07-18T21:09:18;8.65;;;4.13;;
140;SDS011;65;48.778;9.160;2022-07-18T21:12:03;8.32;;;4.03;;
140;SDS011;65;48.778;9.160;2022-07-18T21:14:49;12.40;;;4.60;;
140;SDS011;65;48.778;9.160;2022-07-18T21:17:53;8.75;;;4.32;;
140;SDS011;65;48.778;9.160;2022-07-18T21:20:39;7.93;;;4.38;;
140;SDS011;65;48.778;9.160;2022-07-18T21:23:25;10.90;;;4.28;;
140;SDS011;65;48.778;9.160;2022-07-18T21:26:11;7.25;;;4.10;;
140;SDS011;65;48.778;9.160;2022-07-18T21:28:56;10.75;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-18T21:31:42;5.85;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-18T21:34:28;13.27;;;4.07;;
140;SDS011;65;48.778;9.160;2022-07-18T21:37:14;6.93;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-18T21:40:00;6.72;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-18T21:42:46;10.60;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-18T21:45:32;6.95;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-18T21:48:18;6.47;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-18T21:51:04;8.93;;;3.67;;
140;SDS011;65;48.778;9.160;2022-07-18T21:53:49;8.48;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-18T21:56:35;8.57;;;3.67;;
140;SDS011;65;48.778;9.160;2022-07-18T21:59:21;8.90;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-18T22:02:07;8.93;;;3.58;;
140;SDS011;65;48.778;9.160;2022-07-18T22:04:53;9.43;;;3.63;;
140;SDS011;65;48.778;9.160;2022-07-18T22:07:39;8.88;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-18T22:10:25;8.55;;;3.88;;
140;SDS011;65;48.778;9.160;2022-07-18T22:13:10;8.38;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-18T22:15:56;9.55;;;3.95;;
140;SDS011;65;48.778;9.160;2022-07-18T22:18:42;6.63;;;3.47;;
140;SDS011;65;48.778;9.160;2022-07-18T22:21:27;7.43;;;3.95;;
140;SDS011;65;48.778;9.160;2022-07-18T22:24:13;6.93;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-18T22:26:59;7.82;;;3.88;;
140;SDS011;65;48.778;9.160;2022-07-18T22:29:46;8.25;;;4.20;;
140;SDS011;65;48.778;9.160;2022-07-18T22:32:32;9.70;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-18T22:35:18;5.90;;;3.42;;
140;SDS011;65;48.778;9.160;2022-07-18T22:38:03;9.10;;;4.00;;
140;SDS011;65;48.778;9.160;2022-07-18T22:40:49;7.70;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-18T22:43:35;7.68;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-18T22:46:21;9.02;;;3.72;;
140;SDS011;65;48.778;9.160;2022-07-18T22:49:07;10.02;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-18T22:51:53;8.50;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-18T22:54:39;9.15;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-18T22:57:25;6.93;;;3.58;;
140;SDS011;65;48.778;9.160;2022-07-18T23:00:10;8.52;;;3.85;;
140;SDS011;65;48.778;9.160;2022-07-18T23:02:58;6.32;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-18T23:05:43;6.63;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-18T23:08:29;7.90;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-18T23:11:15;7.15;;;3.85;;
140;SDS011;65;48.778;9.160;2022-07-18T23:14:01;7.80;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-18T23:16:46;7.72;;;3.78;;
140;SDS011;65;48.778;9.160;2022-07-18T23:19:32;8.10;;;3.72;;
140;SDS011;65;48.778;9.160;2022-07-18T23:22:18;8.02;;;3.55;;
140;SDS011;65;48.778;9.160;2022-07-18T23:25:04;7.63;;;3.63;;
140;SDS011;65;48.778;9.160;2022-07-18T23:27:51;8.30;;;3.65;;
140;SDS011;65;48.778;9.160;2022-07-18T23:30:37;9.55;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-18T23:33:23;8.43;;;3.78;;
140;SDS011;65;48.778;9.160;2022-07-18T23:36:09;12.10;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-18T23:38:55;9.38;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-18T23:41:41;9.95;;;4.25;;
140;SDS011;65;48.778;9.160;2022-07-18T23:44:26;11.60;;;4.22;;
140;SDS011;65;48.778;9.160;2022-07-18T23:47:12;7.22;;;4.00;;
140;SDS011;65;48.778;9.160;2022-07-18T23:49:58;10.30;;;4.38;;
140;SDS011;65;48.778;9.160;2022-07-18T23:52:44;7.15;;;3.65;;
140;SDS011;65;48.778;9.160;2022-07-18T23:55:32;8.60;;;4.05;;
140;SDS011;65;48.778;9.160;2022-07-18T23:58:17;10.57;;;4.00;;
