sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-11-21T17:03:47;9.60;;;5.22;;
140;SDS011;65;48.778;9.160;2022-11-21T17:06:15;10.20;;;5.38;;
140;SDS011;65;48.778;9.160;2022-11-21T17:08:42;10.60;;;4.72;;
140;SDS011;65;48.778;9.160;2022-11-21T17:13:38;13.02;;;5.68;;
140;SDS011;65;48.778;9.160;2022-11-21T17:16:07;10.60;;;4.50;;
140;SDS011;65;48.778;9.160;2022-11-21T17:18:33;10.32;;;4.60;;
140;SDS011;65;48.778;9.160;2022-11-21T17:21:01;9.07;;;4.03;;
140;SDS011;65;48.778;9.160;2022-11-21T17:23:33;9.93;;;4.22;;
140;SDS011;65;48.778;9.160;2022-11-21T17:26:00;10.60;;;3.83;;
140;SDS011;65;48.778;9.160;2022-11-21T17:28:30;12.88;;;4.53;;
140;SDS011;65;48.778;9.160;2022-11-21T17:30:55;11.68;;;4.00;;
140;SDS011;65;48.778;9.160;2022-11-21T17:33:21;11.52;;;3.60;;
140;SDS011;65;48.778;9.160;2022-11-21T17:35:46;7.95;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-21T17:38:12;9.93;;;3.58;;
140;SDS011;65;48.778;9.160;2022-11-21T17:40:37;9.57;;;3.90;;
140;SDS011;65;48.778;9.160;2022-11-21T17:43:03;9.05;;;3.65;;
140;SDS011;65;48.778;9.160;2022-11-21T17:45:28;7.40;;;3.33;;
140;SDS011;65;48.778;9.160;2022-11-21T17:47:54;10.90;;;4.13;;
140;SDS011;65;48.778;9.160;2022-11-21T17:50:19;8.55;;;3.90;;
140;SDS011;65;48.778;9.160;2022-11-21T17:56:08;11.55;;;3.55;;
140;SDS011;65;48.778;9.160;2022-11-21T17:58:35;9.10;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-21T18:01:02;9.07;;;2.92;;
140;SDS011;65;48.778;9.160;2022-11-21T18:03:29;8.10;;;3.08;;
140;SDS011;65;48.778;9.160;2022-11-21T18:08:37;10.85;;;4.35;;
140;SDS011;65;48.778;9.160;2022-11-21T18:11:07;25.52;;;13.95;;
140;SDS011;65;48.778;9.160;2022-11-21T18:13:34;19.40;;;10.98;;
140;SDS011;65;48.778;9.160;2022-11-21T18:16:01;13.48;;;6.20;;
140;SDS011;65;48.778;9.160;2022-11-21T18:18:29;13.32;;;6.22;;
140;SDS011;65;48.778;9.160;2022-11-21T18:21:00;22.85;;;5.90;;
140;SDS011;65;48.778;9.160;2022-11-21T18:23:26;15.85;;;5.78;;
140;SDS011;65;48.778;9.160;2022-11-21T18:25:52;12.55;;;5.07;;
140;SDS011;65;48.778;9.160;2022-11-21T18:28:17;11.55;;;4.13;;
140;SDS011;65;48.778;9.160;2022-11-21T18:30:42;11.68;;;3.78;;
140;SDS011;65;48.778;9.160;2022-11-21T18:33:08;11.13;;;3.47;;
140;SDS011;65;48.778;9.160;2022-11-21T18:35:34;10.90;;;4.13;;
140;SDS011;65;48.778;9.160;2022-11-21T18:38:00;12.20;;;4.65;;
140;SDS011;65;48.778;9.160;2022-11-21T18:40:25;12.00;;;4.50;;
140;SDS011;65;48.778;9.160;2022-11-21T18:42:50;11.68;;;4.13;;
140;SDS011;65;48.778;9.160;2022-11-21T18:45:16;10.73;;;4.43;;
140;SDS011;65;48.778;9.160;2022-11-21T18:47:41;8.95;;;3.90;;
140;SDS011;65;48.778;9.160;2022-11-21T18:50:07;10.90;;;3.35;;
140;SDS011;65;48.778;9.160;2022-11-21T18:52:32;8.45;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-21T18:54:59;9.50;;;3.60;;
140;SDS011;65;48.778;9.160;2022-11-21T18:57:24;8.77;;;3.38;;
140;SDS011;65;48.778;9.160;2022-11-21T18:59:50;9.73;;;3.38;;
140;SDS011;65;48.778;9.160;2022-11-21T19:02:15;8.15;;;3.63;;
140;SDS011;65;48.778;9.160;2022-11-21T19:04:40;9.40;;;3.75;;
140;SDS011;65;48.778;9.160;2022-11-21T19:07:06;8.77;;;3.58;;
140;SDS011;65;48.778;9.160;2022-11-21T19:09:31;7.65;;;3.33;;
140;SDS011;65;48.778;9.160;2022-11-21T19:11:57;9.48;;;3.85;;
140;SDS011;65;48.778;9.160;2022-11-21T19:14:38;9.50;;;3.83;;
140;SDS011;65;48.778;9.160;2022-11-21T19:17:03;7.93;;;3.92;;
140;SDS011;65;48.778;9.160;2022-11-21T19:19:29;9.70;;;3.60;;
140;SDS011;65;48.778;9.160;2022-11-21T19:21:54;8.93;;;3.63;;
140;SDS011;65;48.778;9.160;2022-11-21T19:24:38;10.23;;;3.65;;
140;SDS011;65;48.778;9.160;2022-11-21T19:27:03;10.00;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-21T19:29:29;9.75;;;3.97;;
140;SDS011;65;48.778;9.160;2022-11-21T19:31:55;9.25;;;3.58;;
140;SDS011;65;48.778;9.160;2022-11-21T19:34:20;10.07;;;4.28;;
140;SDS011;65;48.778;9.160;2022-11-21T19:36:46;9.82;;;3.95;;
140;SDS011;65;48.778;9.160;2022-11-21T19:39:12;8.68;;;3.80;;
140;SDS011;65;48.778;9.160;2022-11-21T19:41:37;8.05;;;3.72;;
140;SDS011;65;48.778;9.160;2022-11-21T19:44:03;10.73;;;4.40;;
140;SDS011;65;48.778;9.160;2022-11-21T19:46:32;10.60;;;4.18;;
140;SDS011;65;48.778;9.160;2022-11-21T19:49:00;10.35;;;4.38;;
140;SDS011;65;48.778;9.160;2022-11-21T19:51:28;10.02;;;4.07;;
140;SDS011;65;48.778;9.160;2022-11-21T19:53:56;12.20;;;4.50;;
140;SDS011;65;48.778;9.160;2022-11-21T19:56:22;11.13;;;4.40;;
140;SDS011;65;48.778;9.160;2022-11-21T19:58:49;13.80;;;4.80;;
140;SDS011;65;48.778;9.160;2022-11-21T20:03:41;13.02;;;4.35;;
140;SDS011;65;48.778;9.160;2022-11-21T20:06:13;7.90;;;4.05;;
140;SDS011;65;48.778;9.160;2022-11-21T20:08:41;8.93;;;4.15;;
140;SDS011;65;48.778;9.160;2022-11-21T20:11:07;8.15;;;3.67;;
140;SDS011;65;48.778;9.160;2022-11-21T20:13:38;9.80;;;3.92;;
140;SDS011;65;48.778;9.160;2022-11-21T20:16:04;10.05;;;4.32;;
140;SDS011;65;48.778;9.160;2022-11-21T20:18:31;10.60;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-21T20:20:56;9.90;;;4.07;;
140;SDS011;65;48.778;9.160;2022-11-21T20:23:22;10.38;;;3.85;;
140;SDS011;65;48.778;9.160;2022-11-21T20:25:50;10.25;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-21T20:28:16;11.13;;;4.15;;
140;SDS011;65;48.778;9.160;2022-11-21T20:30:42;53.55;;;21.20;;
140;SDS011;65;48.778;9.160;2022-11-21T20:33:08;15.95;;;6.65;;
140;SDS011;65;48.778;9.160;2022-11-21T20:35:33;12.80;;;4.75;;
140;SDS011;65;48.778;9.160;2022-11-21T20:37:59;14.00;;;4.90;;
140;SDS011;65;48.778;9.160;2022-11-21T20:40:24;10.38;;;4.47;;
140;SDS011;65;48.778;9.160;2022-11-21T20:42:50;11.05;;;4.28;;
140;SDS011;65;48.778;9.160;2022-11-21T20:45:16;11.27;;;4.00;;
140;SDS011;65;48.778;9.160;2022-11-21T20:47:42;14.07;;;4.45;;
140;SDS011;65;48.778;9.160;2022-11-21T20:50:07;19.08;;;11.20;;
140;SDS011;65;48.778;9.160;2022-11-21T20:52:33;9.85;;;3.78;;
140;SDS011;65;48.778;9.160;2022-11-21T20:55:12;8.90;;;3.80;;
140;SDS011;65;48.778;9.160;2022-11-21T20:57:44;9.15;;;3.42;;
140;SDS011;65;48.778;9.160;2022-11-21T21:00:09;12.52;;;3.97;;
140;SDS011;65;48.778;9.160;2022-11-21T21:02:35;10.07;;;3.88;;
140;SDS011;65;48.778;9.160;2022-11-21T21:05:01;13.02;;;3.85;;
140;SDS011;65;48.778;9.160;2022-11-21T21:07:38;9.25;;;3.28;;
140;SDS011;65;48.778;9.160;2022-11-21T21:10:41;10.07;;;4.05;;
140;SDS011;65;48.778;9.160;2022-11-21T21:13:07;9.40;;;3.92;;
140;SDS011;65;48.778;9.160;2022-11-21T21:15:32;7.50;;;3.80;;
140;SDS011;65;48.778;9.160;2022-11-21T21:17:58;9.98;;;3.60;;
140;SDS011;65;48.778;9.160;2022-11-21T21:20:23;9.75;;;5.15;;
140;SDS011;65;48.778;9.160;2022-11-21T21:22:49;11.57;;;5.15;;
140;SDS011;65;48.778;9.160;2022-11-21T21:28:36;9.23;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-21T21:31:05;14.02;;;4.82;;
140;SDS011;65;48.778;9.160;2022-11-21T21:33:32;9.40;;;3.97;;
140;SDS011;65;48.778;9.160;2022-11-21T21:36:02;12.70;;;4.43;;
140;SDS011;65;48.778;9.160;2022-11-21T21:38:34;9.73;;;3.55;;
140;SDS011;65;48.778;9.160;2022-11-21T21:41:02;7.97;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-21T21:43:29;7.75;;;3.65;;
140;SDS011;65;48.778;9.160;2022-11-21T21:46:00;8.27;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-21T21:48:46;10.90;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-21T21:51:16;7.78;;;3.50;;
140;SDS011;65;48.778;9.160;2022-11-21T21:53:47;6.57;;;2.88;;
140;SDS011;65;48.778;9.160;2022-11-21T21:56:14;10.30;;;3.15;;
140;SDS011;65;48.778;9.160;2022-11-21T21:58:40;8.85;;;2.97;;
140;SDS011;65;48.778;9.160;2022-11-21T22:01:11;8.90;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-21T22:03:37;7.72;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-21T22:06:04;8.82;;;3.00;;
140;SDS011;65;48.778;9.160;2022-11-21T22:08:32;8.43;;;3.03;;
140;SDS011;65;48.778;9.160;2022-11-21T22:11:00;10.32;;;3.10;;
140;SDS011;65;48.778;9.160;2022-11-21T22:13:30;7.10;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-21T22:15:56;9.02;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-21T22:18:22;10.63;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-21T22:20:48;8.02;;;2.88;;
140;SDS011;65;48.778;9.160;2022-11-21T22:23:14;8.40;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-21T22:25:39;8.50;;;2.97;;
140;SDS011;65;48.778;9.160;2022-11-21T22:28:04;11.73;;;3.67;;
140;SDS011;65;48.778;9.160;2022-11-21T22:30:30;9.95;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-21T22:32:55;8.77;;;3.03;;
140;SDS011;65;48.778;9.160;2022-11-21T22:35:20;6.38;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-21T22:37:49;7.07;;;2.63;;
140;SDS011;65;48.778;9.160;2022-11-21T22:40:15;8.02;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-21T22:42:40;6.50;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-21T22:45:06;5.30;;;2.72;;
140;SDS011;65;48.778;9.160;2022-11-21T22:47:31;7.53;;;3.08;;
140;SDS011;65;48.778;9.160;2022-11-21T22:49:57;7.63;;;3.00;;
140;SDS011;65;48.778;9.160;2022-11-21T22:52:22;5.13;;;2.55;;
140;SDS011;65;48.778;9.160;2022-11-21T22:54:48;10.77;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-21T22:57:13;6.57;;;2.75;;
140;SDS011;65;48.778;9.160;2022-11-21T22:59:38;8.02;;;3.38;;
140;SDS011;65;48.778;9.160;2022-11-21T23:02:04;6.75;;;3.33;;
140;SDS011;65;48.778;9.160;2022-11-21T23:04:29;10.70;;;3.35;;
140;SDS011;65;48.778;9.160;2022-11-21T23:06:55;7.72;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-21T23:09:20;11.25;;;3.50;;
140;SDS011;65;48.778;9.160;2022-11-21T23:11:45;9.15;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-21T23:14:11;9.73;;;3.65;;
140;SDS011;65;48.778;9.160;2022-11-21T23:16:36;6.97;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-21T23:19:01;9.77;;;3.38;;
140;SDS011;65;48.778;9.160;2022-11-21T23:21:27;7.38;;;3.05;;
140;SDS011;65;48.778;9.160;2022-11-21T23:23:52;11.90;;;3.45;;
140;SDS011;65;48.778;9.160;2022-11-21T23:26:18;10.77;;;3.50;;
140;SDS011;65;48.778;9.160;2022-11-21T23:28:44;8.90;;;3.63;;
140;SDS011;65;48.778;9.160;2022-11-21T23:31:09;10.00;;;3.67;;
140;SDS011;65;48.778;9.160;2022-11-21T23:33:35;10.07;;;3.63;;
140;SDS011;65;48.778;9.160;2022-11-21T23:36:00;9.68;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-21T23:38:25;7.50;;;3.35;;
140;SDS011;65;48.778;9.160;2022-11-21T23:40:50;9.13;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-21T23:43:16;8.13;;;3.50;;
140;SDS011;65;48.778;9.160;2022-11-21T23:45:42;8.05;;;3.08;;
140;SDS011;65;48.778;9.160;2022-11-21T23:48:09;7.32;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-21T23:50:36;8.05;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-21T23:53:02;7.45;;;3.25;;
140;SDS011;65;48.778;9.160;2022-11-21T23:55:27;5.55;;;2.83;;
140;SDS011;65;48.778;9.160;2022-11-21T23:57:53;9.25;;;3.67;;
