sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-04-10T14:14:56;8.13;;;3.25;;
140;SDS011;65;48.778;9.160;2022-04-10T14:17:21;6.65;;;3.00;;
140;SDS011;65;48.778;9.160;2022-04-10T14:19:47;5.75;;;3.28;;
140;SDS011;65;48.778;9.160;2022-04-10T14:22:13;4.80;;;2.63;;
140;SDS011;65;48.778;9.160;2022-04-10T14:28:19;7.30;;;3.05;;
140;SDS011;65;48.778;9.160;2022-04-10T14:30:44;6.38;;;3.03;;
140;SDS011;65;48.778;9.160;2022-04-10T14:33:10;6.47;;;3.03;;
140;SDS011;65;48.778;9.160;2022-04-10T14:35:35;5.65;;;2.58;;
140;SDS011;65;48.778;9.160;2022-04-10T14:38:01;5.18;;;2.83;;
140;SDS011;65;48.778;9.160;2022-04-10T14:40:26;8.80;;;4.60;;
140;SDS011;65;48.778;9.160;2022-04-10T14:42:52;9.45;;;4.00;;
140;SDS011;65;48.778;9.160;2022-04-10T14:45:17;5.63;;;2.75;;
140;SDS011;65;48.778;9.160;2022-04-10T14:47:43;5.63;;;2.80;;
140;SDS011;65;48.778;9.160;2022-04-10T14:50:08;6.40;;;3.00;;
140;SDS011;65;48.778;9.160;2022-04-10T14:52:35;4.13;;;2.45;;
140;SDS011;65;48.778;9.160;2022-04-10T14:55:01;4.70;;;2.50;;
140;SDS011;65;48.778;9.160;2022-04-10T14:57:26;6.18;;;2.78;;
140;SDS011;65;48.778;9.160;2022-04-10T14:59:52;5.47;;;2.60;;
140;SDS011;65;48.778;9.160;2022-04-10T15:02:17;5.55;;;2.60;;
140;SDS011;65;48.778;9.160;2022-04-10T15:04:42;7.05;;;2.75;;
140;SDS011;65;48.778;9.160;2022-04-10T15:07:10;4.80;;;2.55;;
140;SDS011;65;48.778;9.160;2022-04-10T15:09:36;6.65;;;2.55;;
140;SDS011;65;48.778;9.160;2022-04-10T15:12:05;7.25;;;2.83;;
140;SDS011;65;48.778;9.160;2022-04-10T15:14:33;6.97;;;2.67;;
140;SDS011;65;48.778;9.160;2022-04-10T15:16:58;7.13;;;2.67;;
140;SDS011;65;48.778;9.160;2022-04-10T15:19:24;5.90;;;2.90;;
140;SDS011;65;48.778;9.160;2022-04-10T15:21:49;5.18;;;2.80;;
140;SDS011;65;48.778;9.160;2022-04-10T15:24:20;6.25;;;3.25;;
140;SDS011;65;48.778;9.160;2022-04-10T15:26:46;6.63;;;3.05;;
140;SDS011;65;48.778;9.160;2022-04-10T15:29:12;6.10;;;2.95;;
140;SDS011;65;48.778;9.160;2022-04-10T15:31:38;5.25;;;2.70;;
140;SDS011;65;48.778;9.160;2022-04-10T15:34:04;8.57;;;3.00;;
140;SDS011;65;48.778;9.160;2022-04-10T15:36:29;6.88;;;3.00;;
140;SDS011;65;48.778;9.160;2022-04-10T15:38:55;5.57;;;2.40;;
140;SDS011;65;48.778;9.160;2022-04-10T15:41:20;5.85;;;2.90;;
140;SDS011;65;48.778;9.160;2022-04-10T15:43:46;6.18;;;2.90;;
140;SDS011;65;48.778;9.160;2022-04-10T15:46:11;7.82;;;2.83;;
140;SDS011;65;48.778;9.160;2022-04-10T15:48:37;8.18;;;2.70;;
140;SDS011;65;48.778;9.160;2022-04-10T15:51:02;7.30;;;3.22;;
140;SDS011;65;48.778;9.160;2022-04-10T15:53:28;7.97;;;2.88;;
140;SDS011;65;48.778;9.160;2022-04-10T15:55:54;4.75;;;2.70;;
140;SDS011;65;48.778;9.160;2022-04-10T15:58:19;5.97;;;2.97;;
140;SDS011;65;48.778;9.160;2022-04-10T16:00:45;5.20;;;2.88;;
140;SDS011;65;48.778;9.160;2022-04-10T16:03:11;6.90;;;2.95;;
140;SDS011;65;48.778;9.160;2022-04-10T16:05:37;7.00;;;3.22;;
140;SDS011;65;48.778;9.160;2022-04-10T16:08:03;5.47;;;3.00;;
140;SDS011;65;48.778;9.160;2022-04-10T16:10:30;7.75;;;2.97;;
140;SDS011;65;48.778;9.160;2022-04-10T16:12:55;7.55;;;3.00;;
140;SDS011;65;48.778;9.160;2022-04-10T16:19:05;5.22;;;2.58;;
140;SDS011;65;48.778;9.160;2022-04-10T16:21:30;6.93;;;3.20;;
140;SDS011;65;48.778;9.160;2022-04-10T16:23:56;6.15;;;2.88;;
140;SDS011;65;48.778;9.160;2022-04-10T16:26:23;6.60;;;3.58;;
140;SDS011;65;48.778;9.160;2022-04-10T16:28:48;6.95;;;3.90;;
140;SDS011;65;48.778;9.160;2022-04-10T16:31:32;6.65;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-10T16:33:57;7.30;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-10T16:36:41;8.38;;;3.67;;
140;SDS011;65;48.778;9.160;2022-04-10T16:39:07;6.47;;;3.55;;
140;SDS011;65;48.778;9.160;2022-04-10T16:41:33;6.25;;;3.17;;
140;SDS011;65;48.778;9.160;2022-04-10T16:43:58;7.13;;;3.30;;
140;SDS011;65;48.778;9.160;2022-04-10T16:46:24;7.28;;;3.67;;
140;SDS011;65;48.778;9.160;2022-04-10T16:52:30;8.70;;;3.78;;
140;SDS011;65;48.778;9.160;2022-04-10T16:54:55;6.88;;;3.30;;
140;SDS011;65;48.778;9.160;2022-04-10T16:57:37;6.20;;;3.63;;
140;SDS011;65;48.778;9.160;2022-04-10T17:00:58;9.20;;;3.50;;
140;SDS011;65;48.778;9.160;2022-04-10T17:03:26;7.28;;;3.65;;
140;SDS011;65;48.778;9.160;2022-04-10T17:05:52;8.38;;;3.60;;
140;SDS011;65;48.778;9.160;2022-04-10T17:08:17;5.85;;;3.17;;
140;SDS011;65;48.778;9.160;2022-04-10T17:10:43;6.40;;;2.95;;
140;SDS011;65;48.778;9.160;2022-04-10T17:13:08;7.60;;;3.47;;
140;SDS011;65;48.778;9.160;2022-04-10T17:15:33;7.97;;;3.95;;
140;SDS011;65;48.778;9.160;2022-04-10T17:17:59;7.13;;;4.07;;
140;SDS011;65;48.778;9.160;2022-04-10T17:24:00;8.88;;;4.10;;
140;SDS011;65;48.778;9.160;2022-04-10T17:26:26;7.00;;;3.78;;
140;SDS011;65;48.778;9.160;2022-04-10T17:28:51;7.32;;;3.75;;
140;SDS011;65;48.778;9.160;2022-04-10T17:31:17;9.43;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-10T17:33:42;8.85;;;4.00;;
140;SDS011;65;48.778;9.160;2022-04-10T17:36:08;8.30;;;4.05;;
140;SDS011;65;48.778;9.160;2022-04-10T17:38:33;8.38;;;3.85;;
140;SDS011;65;48.778;9.160;2022-04-10T17:40:59;8.10;;;3.87;;
140;SDS011;65;48.778;9.160;2022-04-10T17:43:29;8.85;;;3.78;;
140;SDS011;65;48.778;9.160;2022-04-10T17:45:54;6.22;;;3.33;;
140;SDS011;65;48.778;9.160;2022-04-10T17:48:20;9.15;;;4.72;;
140;SDS011;65;48.778;9.160;2022-04-10T17:50:46;8.18;;;4.07;;
140;SDS011;65;48.778;9.160;2022-04-10T17:53:12;8.07;;;4.33;;
140;SDS011;65;48.778;9.160;2022-04-10T17:55:37;6.30;;;3.80;;
140;SDS011;65;48.778;9.160;2022-04-10T17:58:03;8.83;;;4.13;;
140;SDS011;65;48.778;9.160;2022-04-10T18:00:29;7.17;;;3.90;;
140;SDS011;65;48.778;9.160;2022-04-10T18:02:55;8.10;;;3.90;;
140;SDS011;65;48.778;9.160;2022-04-10T18:05:21;8.30;;;3.92;;
140;SDS011;65;48.778;9.160;2022-04-10T18:07:46;8.93;;;3.60;;
140;SDS011;65;48.778;9.160;2022-04-10T18:10:12;9.70;;;4.43;;
140;SDS011;65;48.778;9.160;2022-04-10T18:12:37;7.78;;;4.15;;
140;SDS011;65;48.778;9.160;2022-04-10T18:15:05;10.43;;;5.03;;
140;SDS011;65;48.778;9.160;2022-04-10T18:17:31;8.00;;;4.00;;
140;SDS011;65;48.778;9.160;2022-04-10T18:19:57;8.17;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-10T18:22:26;7.32;;;4.53;;
140;SDS011;65;48.778;9.160;2022-04-10T18:24:51;9.38;;;4.30;;
140;SDS011;65;48.778;9.160;2022-04-10T18:27:17;6.07;;;3.73;;
140;SDS011;65;48.778;9.160;2022-04-10T18:29:44;8.73;;;4.47;;
140;SDS011;65;48.778;9.160;2022-04-10T18:32:11;7.70;;;4.38;;
140;SDS011;65;48.778;9.160;2022-04-10T18:34:37;7.17;;;4.10;;
140;SDS011;65;48.778;9.160;2022-04-10T18:37:04;10.13;;;4.50;;
140;SDS011;65;48.778;9.160;2022-04-10T18:39:29;12.48;;;6.20;;
140;SDS011;65;48.778;9.160;2022-04-10T18:41:55;14.05;;;6.38;;
140;SDS011;65;48.778;9.160;2022-04-10T18:44:21;12.52;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-10T18:46:46;10.18;;;5.75;;
140;SDS011;65;48.778;9.160;2022-04-10T18:49:15;8.00;;;4.33;;
140;SDS011;65;48.778;9.160;2022-04-10T18:51:59;9.00;;;4.47;;
140;SDS011;65;48.778;9.160;2022-04-10T18:54:26;8.75;;;4.93;;
140;SDS011;65;48.778;9.160;2022-04-10T18:56:53;8.03;;;4.73;;
140;SDS011;65;48.778;9.160;2022-04-10T18:59:22;10.47;;;5.23;;
140;SDS011;65;48.778;9.160;2022-04-10T19:01:47;10.20;;;5.65;;
140;SDS011;65;48.778;9.160;2022-04-10T19:04:13;9.03;;;5.23;;
140;SDS011;65;48.778;9.160;2022-04-10T19:06:39;10.37;;;4.97;;
140;SDS011;65;48.778;9.160;2022-04-10T19:09:06;10.23;;;4.60;;
140;SDS011;65;48.778;9.160;2022-04-10T19:11:31;12.27;;;4.80;;
140;SDS011;65;48.778;9.160;2022-04-10T19:13:57;7.88;;;4.47;;
140;SDS011;65;48.778;9.160;2022-04-10T19:16:22;9.03;;;4.77;;
140;SDS011;65;48.778;9.160;2022-04-10T19:18:48;12.37;;;5.20;;
140;SDS011;65;48.778;9.160;2022-04-10T19:21:15;9.93;;;4.80;;
140;SDS011;65;48.778;9.160;2022-04-10T19:23:41;9.37;;;5.30;;
140;SDS011;65;48.778;9.160;2022-04-10T19:26:06;7.73;;;4.57;;
140;SDS011;65;48.778;9.160;2022-04-10T19:28:32;9.27;;;4.80;;
140;SDS011;65;48.778;9.160;2022-04-10T19:30:58;9.33;;;4.90;;
140;SDS011;65;48.778;9.160;2022-04-10T19:33:23;8.80;;;5.27;;
140;SDS011;65;48.778;9.160;2022-04-10T19:35:50;10.03;;;4.93;;
140;SDS011;65;48.778;9.160;2022-04-10T19:38:16;11.87;;;6.20;;
140;SDS011;65;48.778;9.160;2022-04-10T19:40:42;10.47;;;6.10;;
140;SDS011;65;48.778;9.160;2022-04-10T19:43:08;9.97;;;5.83;;
140;SDS011;65;48.778;9.160;2022-04-10T19:45:33;10.93;;;6.30;;
140;SDS011;65;48.778;9.160;2022-04-10T19:47:59;9.98;;;6.35;;
140;SDS011;65;48.778;9.160;2022-04-10T19:50:24;11.75;;;6.63;;
140;SDS011;65;48.778;9.160;2022-04-10T19:52:50;11.10;;;6.10;;
140;SDS011;65;48.778;9.160;2022-04-10T19:55:34;10.33;;;6.33;;
140;SDS011;65;48.778;9.160;2022-04-10T19:58:04;13.47;;;7.60;;
140;SDS011;65;48.778;9.160;2022-04-10T20:00:33;10.87;;;7.17;;
140;SDS011;65;48.778;9.160;2022-04-10T20:02:59;10.98;;;7.53;;
140;SDS011;65;48.778;9.160;2022-04-10T20:05:26;12.40;;;6.97;;
140;SDS011;65;48.778;9.160;2022-04-10T20:07:51;11.43;;;6.83;;
140;SDS011;65;48.778;9.160;2022-04-10T20:10:18;10.80;;;6.40;;
140;SDS011;65;48.778;9.160;2022-04-10T20:12:43;14.65;;;7.63;;
140;SDS011;65;48.778;9.160;2022-04-10T20:15:09;12.50;;;7.57;;
140;SDS011;65;48.778;9.160;2022-04-10T20:17:35;13.13;;;7.50;;
140;SDS011;65;48.778;9.160;2022-04-10T20:20:01;14.37;;;8.47;;
140;SDS011;65;48.778;9.160;2022-04-10T20:22:28;13.73;;;7.50;;
140;SDS011;65;48.778;9.160;2022-04-10T20:24:54;13.07;;;7.27;;
140;SDS011;65;48.778;9.160;2022-04-10T20:27:19;12.97;;;8.17;;
140;SDS011;65;48.778;9.160;2022-04-10T20:29:46;14.17;;;8.30;;
140;SDS011;65;48.778;9.160;2022-04-10T20:32:11;13.23;;;8.30;;
140;SDS011;65;48.778;9.160;2022-04-10T20:34:37;13.73;;;8.00;;
140;SDS011;65;48.778;9.160;2022-04-10T20:37:03;17.67;;;8.60;;
140;SDS011;65;48.778;9.160;2022-04-10T20:39:29;12.17;;;8.07;;
140;SDS011;65;48.778;9.160;2022-04-10T20:41:55;12.23;;;6.47;;
140;SDS011;65;48.778;9.160;2022-04-10T20:44:20;10.20;;;6.40;;
140;SDS011;65;48.778;9.160;2022-04-10T20:46:46;10.63;;;5.47;;
140;SDS011;65;48.778;9.160;2022-04-10T20:49:11;8.60;;;5.00;;
140;SDS011;65;48.778;9.160;2022-04-10T20:51:37;8.93;;;5.20;;
140;SDS011;65;48.778;9.160;2022-04-10T20:54:03;9.90;;;5.63;;
140;SDS011;65;48.778;9.160;2022-04-10T20:56:28;8.90;;;5.40;;
140;SDS011;65;48.778;9.160;2022-04-10T20:58:54;11.47;;;5.63;;
140;SDS011;65;48.778;9.160;2022-04-10T21:01:19;12.97;;;5.80;;
140;SDS011;65;48.778;9.160;2022-04-10T21:03:45;12.33;;;6.43;;
140;SDS011;65;48.778;9.160;2022-04-10T21:06:10;9.47;;;5.13;;
140;SDS011;65;48.778;9.160;2022-04-10T21:08:36;9.27;;;6.13;;
140;SDS011;65;48.778;9.160;2022-04-10T21:11:01;11.97;;;7.10;;
140;SDS011;65;48.778;9.160;2022-04-10T21:13:28;11.10;;;5.97;;
140;SDS011;65;48.778;9.160;2022-04-10T21:15:57;11.87;;;7.03;;
140;SDS011;65;48.778;9.160;2022-04-10T21:18:24;11.63;;;6.50;;
140;SDS011;65;48.778;9.160;2022-04-10T21:20:49;10.93;;;6.57;;
140;SDS011;65;48.778;9.160;2022-04-10T21:23:15;13.10;;;6.80;;
140;SDS011;65;48.778;9.160;2022-04-10T21:25:41;12.53;;;7.40;;
140;SDS011;65;48.778;9.160;2022-04-10T21:28:06;11.67;;;6.60;;
140;SDS011;65;48.778;9.160;2022-04-10T21:30:32;11.43;;;6.60;;
140;SDS011;65;48.778;9.160;2022-04-10T21:32:57;12.50;;;6.80;;
140;SDS011;65;48.778;9.160;2022-04-10T21:35:23;10.17;;;6.30;;
140;SDS011;65;48.778;9.160;2022-04-10T21:37:50;10.87;;;6.10;;
140;SDS011;65;48.778;9.160;2022-04-10T21:40:16;11.53;;;6.07;;
140;SDS011;65;48.778;9.160;2022-04-10T21:42:41;10.43;;;6.67;;
140;SDS011;65;48.778;9.160;2022-04-10T21:45:07;10.67;;;6.20;;
140;SDS011;65;48.778;9.160;2022-04-10T21:47:32;10.13;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-10T21:49:58;11.30;;;6.20;;
140;SDS011;65;48.778;9.160;2022-04-10T21:52:23;8.90;;;5.70;;
140;SDS011;65;48.778;9.160;2022-04-10T21:54:49;9.87;;;5.20;;
140;SDS011;65;48.778;9.160;2022-04-10T21:57:14;13.40;;;5.43;;
140;SDS011;65;48.778;9.160;2022-04-10T21:59:49;10.07;;;4.90;;
140;SDS011;65;48.778;9.160;2022-04-10T22:02:14;12.27;;;6.23;;
140;SDS011;65;48.778;9.160;2022-04-10T22:04:39;10.20;;;5.40;;
140;SDS011;65;48.778;9.160;2022-04-10T22:07:05;10.20;;;5.80;;
140;SDS011;65;48.778;9.160;2022-04-10T22:09:30;8.93;;;5.53;;
140;SDS011;65;48.778;9.160;2022-04-10T22:11:56;8.27;;;5.17;;
140;SDS011;65;48.778;9.160;2022-04-10T22:14:21;13.87;;;6.97;;
140;SDS011;65;48.778;9.160;2022-04-10T22:16:47;10.17;;;6.13;;
140;SDS011;65;48.778;9.160;2022-04-10T22:19:13;9.90;;;5.63;;
140;SDS011;65;48.778;9.160;2022-04-10T22:21:38;10.67;;;5.40;;
140;SDS011;65;48.778;9.160;2022-04-10T22:24:04;9.60;;;6.13;;
140;SDS011;65;48.778;9.160;2022-04-10T22:26:29;11.03;;;6.10;;
140;SDS011;65;48.778;9.160;2022-04-10T22:28:55;13.20;;;7.00;;
140;SDS011;65;48.778;9.160;2022-04-10T22:31:21;13.67;;;6.20;;
140;SDS011;65;48.778;9.160;2022-04-10T22:33:46;12.27;;;7.03;;
140;SDS011;65;48.778;9.160;2022-04-10T22:36:12;13.33;;;7.27;;
140;SDS011;65;48.778;9.160;2022-04-10T22:38:38;9.40;;;6.50;;
140;SDS011;65;48.778;9.160;2022-04-10T22:41:03;9.47;;;5.57;;
140;SDS011;65;48.778;9.160;2022-04-10T22:43:29;10.47;;;6.10;;
140;SDS011;65;48.778;9.160;2022-04-10T22:45:54;9.43;;;5.73;;
140;SDS011;65;48.778;9.160;2022-04-10T22:48:20;10.03;;;5.63;;
140;SDS011;65;48.778;9.160;2022-04-10T22:50:46;12.20;;;5.70;;
140;SDS011;65;48.778;9.160;2022-04-10T22:53:11;11.53;;;6.37;;
140;SDS011;65;48.778;9.160;2022-04-10T22:55:37;10.20;;;5.70;;
140;SDS011;65;48.778;9.160;2022-04-10T22:58:02;9.57;;;5.70;;
140;SDS011;65;48.778;9.160;2022-04-10T23:00:28;9.30;;;5.20;;
140;SDS011;65;48.778;9.160;2022-04-10T23:02:53;10.50;;;5.40;;
140;SDS011;65;48.778;9.160;2022-04-10T23:05:19;8.83;;;5.33;;
140;SDS011;65;48.778;9.160;2022-04-10T23:07:46;7.90;;;5.37;;
140;SDS011;65;48.778;9.160;2022-04-10T23:10:12;12.13;;;7.23;;
140;SDS011;65;48.778;9.160;2022-04-10T23:12:37;13.50;;;7.50;;
140;SDS011;65;48.778;9.160;2022-04-10T23:15:18;12.33;;;6.77;;
140;SDS011;65;48.778;9.160;2022-04-10T23:17:44;11.37;;;6.03;;
140;SDS011;65;48.778;9.160;2022-04-10T23:20:09;12.77;;;6.00;;
140;SDS011;65;48.778;9.160;2022-04-10T23:22:36;11.20;;;6.73;;
140;SDS011;65;48.778;9.160;2022-04-10T23:25:03;10.00;;;6.53;;
140;SDS011;65;48.778;9.160;2022-04-10T23:27:29;8.53;;;5.23;;
140;SDS011;65;48.778;9.160;2022-04-10T23:29:55;11.17;;;6.40;;
140;SDS011;65;48.778;9.160;2022-04-10T23:32:20;11.10;;;6.60;;
140;SDS011;65;48.778;9.160;2022-04-10T23:34:47;10.07;;;6.47;;
140;SDS011;65;48.778;9.160;2022-04-10T23:37:13;11.33;;;6.57;;
140;SDS011;65;48.778;9.160;2022-04-10T23:39:39;11.60;;;7.03;;
140;SDS011;65;48.778;9.160;2022-04-10T23:42:04;9.60;;;6.80;;
140;SDS011;65;48.778;9.160;2022-04-10T23:44:30;12.43;;;7.87;;
140;SDS011;65;48.778;9.160;2022-04-10T23:46:58;11.53;;;6.43;;
140;SDS011;65;48.778;9.160;2022-04-10T23:49:24;12.93;;;6.60;;
140;SDS011;65;48.778;9.160;2022-04-10T23:51:49;14.10;;;7.40;;
140;SDS011;65;48.778;9.160;2022-04-10T23:54:14;11.47;;;6.93;;
140;SDS011;65;48.778;9.160;2022-04-10T23:56:52;11.70;;;7.13;;
140;SDS011;65;48.778;9.160;2022-04-10T23:59:18;13.80;;;7.37;;
