sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-05-16T16:10:48;8.20;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-16T16:13:15;5.93;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-16T16:15:42;6.60;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-16T16:18:08;8.20;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-16T16:20:34;7.45;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-16T16:23:00;9.57;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-16T16:25:26;11.93;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-16T16:27:52;8.27;;;2.25;;
140;SDS011;65;48.778;9.160;2022-05-16T16:30:18;6.15;;;2.13;;
140;SDS011;65;48.778;9.160;2022-05-16T16:32:46;7.90;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-16T16:35:13;6.45;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-16T16:37:40;6.20;;;1.83;;
140;SDS011;65;48.778;9.160;2022-05-16T16:40:07;6.53;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-16T16:42:34;7.57;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-16T16:45:02;5.68;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-16T16:47:30;9.60;;;2.35;;
140;SDS011;65;48.778;9.160;2022-05-16T16:49:56;6.15;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-16T16:52:23;6.10;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-16T16:55:07;5.65;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-16T16:57:52;8.63;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-16T17:00:20;4.55;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-16T17:02:48;7.93;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-16T17:05:17;8.57;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-16T17:07:49;6.75;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-16T17:10:20;6.22;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-16T17:12:48;7.97;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-16T17:15:15;5.78;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-16T17:17:41;7.68;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-16T17:20:09;6.18;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-16T17:22:37;7.00;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-16T17:25:03;4.65;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-16T17:27:29;3.88;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-16T17:29:54;5.55;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-16T17:32:20;7.38;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-16T17:34:46;4.72;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-16T17:37:12;4.72;;;1.98;;
140;SDS011;65;48.778;9.160;2022-05-16T17:39:39;5.47;;;2.28;;
140;SDS011;65;48.778;9.160;2022-05-16T17:42:06;7.60;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-16T17:44:33;5.60;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-16T17:47:00;6.53;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-16T17:49:25;9.23;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-16T17:51:52;6.15;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-16T17:54:20;5.53;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-16T17:56:47;7.25;;;1.98;;
140;SDS011;65;48.778;9.160;2022-05-16T17:59:14;6.82;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-16T18:01:41;6.28;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-16T18:04:07;3.75;;;2.13;;
140;SDS011;65;48.778;9.160;2022-05-16T18:06:34;6.82;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-16T18:09:02;5.18;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-16T18:11:29;6.80;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-16T18:14:16;5.60;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-16T18:16:42;7.25;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-16T18:19:08;7.10;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-16T18:21:34;6.38;;;2.25;;
140;SDS011;65;48.778;9.160;2022-05-16T18:24:00;6.40;;;2.03;;
140;SDS011;65;48.778;9.160;2022-05-16T18:26:26;4.53;;;2.38;;
140;SDS011;65;48.778;9.160;2022-05-16T18:28:52;7.30;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-16T18:31:19;6.95;;;1.98;;
140;SDS011;65;48.778;9.160;2022-05-16T18:33:45;5.53;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-16T18:36:10;7.45;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-16T18:38:37;7.95;;;2.72;;
140;SDS011;65;48.778;9.160;2022-05-16T18:41:02;8.90;;;2.25;;
140;SDS011;65;48.778;9.160;2022-05-16T18:43:32;7.25;;;2.08;;
140;SDS011;65;48.778;9.160;2022-05-16T18:46:16;5.63;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-16T18:48:59;7.93;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-16T18:51:43;9.57;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-16T18:54:12;6.45;;;2.42;;
140;SDS011;65;48.778;9.160;2022-05-16T18:56:38;5.93;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-16T18:59:04;8.77;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-16T19:01:41;10.25;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-16T19:04:07;7.13;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-16T19:06:33;8.00;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-16T19:08:59;6.05;;;2.28;;
140;SDS011;65;48.778;9.160;2022-05-16T19:11:27;7.65;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-16T19:13:59;7.30;;;2.25;;
140;SDS011;65;48.778;9.160;2022-05-16T19:16:24;5.22;;;2.25;;
140;SDS011;65;48.778;9.160;2022-05-16T19:18:50;7.22;;;2.38;;
140;SDS011;65;48.778;9.160;2022-05-16T19:21:16;5.90;;;2.72;;
140;SDS011;65;48.778;9.160;2022-05-16T19:23:43;8.98;;;4.28;;
140;SDS011;65;48.778;9.160;2022-05-16T19:26:09;6.13;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-16T19:28:36;9.07;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-16T19:31:21;5.32;;;2.38;;
140;SDS011;65;48.778;9.160;2022-05-16T19:34:05;6.30;;;2.58;;
140;SDS011;65;48.778;9.160;2022-05-16T19:36:31;6.07;;;2.58;;
140;SDS011;65;48.778;9.160;2022-05-16T19:38:56;7.10;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-16T19:41:26;10.20;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-16T19:43:53;8.18;;;3.17;;
140;SDS011;65;48.778;9.160;2022-05-16T19:46:19;6.78;;;2.88;;
140;SDS011;65;48.778;9.160;2022-05-16T19:48:45;11.13;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-16T19:51:13;8.52;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-16T19:53:39;10.73;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-16T19:56:05;9.13;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-16T19:58:32;9.77;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-16T20:00:58;9.15;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-16T20:03:23;8.85;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-16T20:05:49;8.35;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-16T20:08:15;6.45;;;2.88;;
140;SDS011;65;48.778;9.160;2022-05-16T20:10:42;7.07;;;2.72;;
140;SDS011;65;48.778;9.160;2022-05-16T20:13:08;5.60;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-16T20:15:34;6.80;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-16T20:18:01;9.48;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-16T20:20:28;11.10;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-16T20:22:54;8.30;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-16T20:25:38;10.93;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-16T20:28:05;6.63;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-16T20:30:33;7.25;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-16T20:33:00;11.20;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-16T20:35:27;8.23;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-16T20:37:55;9.02;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-16T20:40:21;10.40;;;4.10;;
140;SDS011;65;48.778;9.160;2022-05-16T20:42:48;11.50;;;4.07;;
140;SDS011;65;48.778;9.160;2022-05-16T20:45:14;9.10;;;4.10;;
140;SDS011;65;48.778;9.160;2022-05-16T20:47:43;11.32;;;4.30;;
140;SDS011;65;48.778;9.160;2022-05-16T20:50:10;9.93;;;3.33;;
140;SDS011;65;48.778;9.160;2022-05-16T20:52:37;7.97;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-16T20:55:05;7.28;;;3.42;;
140;SDS011;65;48.778;9.160;2022-05-16T20:57:32;6.47;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-16T20:59:58;6.63;;;3.03;;
140;SDS011;65;48.778;9.160;2022-05-16T21:02:23;5.38;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-16T21:04:49;6.85;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-16T21:07:15;8.38;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-16T21:09:40;7.32;;;2.88;;
140;SDS011;65;48.778;9.160;2022-05-16T21:12:06;7.15;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-16T21:14:32;7.80;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-16T21:16:57;6.97;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-16T21:19:23;9.63;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-16T21:21:48;6.60;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-16T21:24:14;7.20;;;3.05;;
140;SDS011;65;48.778;9.160;2022-05-16T21:26:39;5.45;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-16T21:29:04;8.50;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-16T21:31:30;7.43;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-16T21:33:56;8.07;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-16T21:36:21;8.73;;;3.45;;
140;SDS011;65;48.778;9.160;2022-05-16T21:38:47;7.68;;;3.25;;
140;SDS011;65;48.778;9.160;2022-05-16T21:41:12;10.10;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-16T21:43:38;7.78;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-16T21:46:22;10.55;;;3.17;;
140;SDS011;65;48.778;9.160;2022-05-16T21:48:51;8.40;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-16T21:51:17;8.02;;;3.05;;
140;SDS011;65;48.778;9.160;2022-05-16T21:53:42;12.55;;;3.30;;
140;SDS011;65;48.778;9.160;2022-05-16T21:56:08;10.43;;;3.47;;
140;SDS011;65;48.778;9.160;2022-05-16T21:58:35;8.45;;;3.22;;
140;SDS011;65;48.778;9.160;2022-05-16T22:01:01;9.25;;;3.35;;
140;SDS011;65;48.778;9.160;2022-05-16T22:03:26;7.32;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-16T22:05:52;5.30;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-16T22:08:19;6.60;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-16T22:10:46;7.65;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-16T22:13:15;9.23;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-16T22:15:42;8.00;;;3.53;;
140;SDS011;65;48.778;9.160;2022-05-16T22:18:08;7.05;;;3.03;;
140;SDS011;65;48.778;9.160;2022-05-16T22:20:34;8.63;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-16T22:23:00;7.22;;;3.25;;
140;SDS011;65;48.778;9.160;2022-05-16T22:25:26;9.32;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-16T22:27:58;11.25;;;3.35;;
140;SDS011;65;48.778;9.160;2022-05-16T22:30:24;10.82;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-16T22:32:50;9.15;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-16T22:35:17;9.48;;;3.42;;
140;SDS011;65;48.778;9.160;2022-05-16T22:37:45;9.10;;;3.25;;
140;SDS011;65;48.778;9.160;2022-05-16T22:40:12;7.35;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-16T22:42:40;7.95;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-16T22:45:06;9.70;;;3.33;;
140;SDS011;65;48.778;9.160;2022-05-16T22:47:32;5.30;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-16T22:49:57;8.25;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-16T22:52:23;6.20;;;2.95;;
140;SDS011;65;48.778;9.160;2022-05-16T22:54:48;9.25;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-16T22:57:14;9.05;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-16T22:59:41;6.57;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-16T23:02:08;7.97;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-16T23:04:52;9.32;;;3.30;;
140;SDS011;65;48.778;9.160;2022-05-16T23:07:18;11.00;;;3.50;;
140;SDS011;65;48.778;9.160;2022-05-16T23:09:45;8.85;;;3.30;;
140;SDS011;65;48.778;9.160;2022-05-16T23:12:10;7.30;;;3.33;;
140;SDS011;65;48.778;9.160;2022-05-16T23:14:36;6.60;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-16T23:17:02;9.98;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-16T23:22:46;11.40;;;3.45;;
140;SDS011;65;48.778;9.160;2022-05-16T23:25:12;6.45;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-16T23:27:38;8.07;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-16T23:30:05;9.35;;;3.63;;
140;SDS011;65;48.778;9.160;2022-05-16T23:32:35;9.35;;;3.60;;
140;SDS011;65;48.778;9.160;2022-05-16T23:35:00;7.50;;;3.63;;
140;SDS011;65;48.778;9.160;2022-05-16T23:37:26;6.30;;;3.15;;
140;SDS011;65;48.778;9.160;2022-05-16T23:39:51;6.30;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-16T23:42:17;8.85;;;3.30;;
140;SDS011;65;48.778;9.160;2022-05-16T23:44:43;7.50;;;3.22;;
140;SDS011;65;48.778;9.160;2022-05-16T23:47:08;8.73;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-16T23:49:35;5.97;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-16T23:52:04;8.32;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-16T23:54:30;6.60;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-16T23:56:56;8.75;;;3.70;;
140;SDS011;65;48.778;9.160;2022-05-16T23:59:21;8.93;;;3.53;;
