sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-10-23T15:45:40;11.85;;;5.57;;
140;SDS011;65;48.778;9.160;2022-10-23T15:48:06;11.77;;;5.95;;
140;SDS011;65;48.778;9.160;2022-10-23T15:50:32;11.07;;;5.20;;
140;SDS011;65;48.778;9.160;2022-10-23T15:52:59;7.47;;;4.13;;
140;SDS011;65;48.778;9.160;2022-10-23T15:55:25;8.65;;;4.90;;
140;SDS011;65;48.778;9.160;2022-10-23T15:57:50;8.85;;;4.50;;
140;SDS011;65;48.778;9.160;2022-10-23T16:00:16;9.65;;;4.05;;
140;SDS011;65;48.778;9.160;2022-10-23T16:02:42;7.65;;;4.10;;
140;SDS011;65;48.778;9.160;2022-10-23T16:05:07;13.75;;;3.90;;
140;SDS011;65;48.778;9.160;2022-10-23T16:07:33;6.63;;;3.40;;
140;SDS011;65;48.778;9.160;2022-10-23T16:09:58;10.75;;;4.97;;
140;SDS011;65;48.778;9.160;2022-10-23T16:12:24;18.00;;;5.78;;
140;SDS011;65;48.778;9.160;2022-10-23T16:14:49;10.10;;;4.63;;
140;SDS011;65;48.778;9.160;2022-10-23T16:17:15;11.68;;;5.85;;
140;SDS011;65;48.778;9.160;2022-10-23T16:19:42;10.38;;;4.95;;
140;SDS011;65;48.778;9.160;2022-10-23T16:22:07;7.80;;;4.15;;
140;SDS011;65;48.778;9.160;2022-10-23T16:24:33;8.80;;;4.38;;
140;SDS011;65;48.778;9.160;2022-10-23T16:26:58;7.28;;;3.72;;
140;SDS011;65;48.778;9.160;2022-10-23T16:29:24;8.70;;;3.88;;
140;SDS011;65;48.778;9.160;2022-10-23T16:31:51;9.05;;;3.17;;
140;SDS011;65;48.778;9.160;2022-10-23T16:34:17;9.23;;;3.63;;
140;SDS011;65;48.778;9.160;2022-10-23T16:36:44;5.90;;;3.03;;
140;SDS011;65;48.778;9.160;2022-10-23T16:39:11;5.78;;;2.72;;
140;SDS011;65;48.778;9.160;2022-10-23T16:41:38;6.38;;;2.90;;
140;SDS011;65;48.778;9.160;2022-10-23T16:44:15;6.72;;;2.80;;
140;SDS011;65;48.778;9.160;2022-10-23T16:47:19;4.28;;;2.38;;
140;SDS011;65;48.778;9.160;2022-10-23T16:49:44;4.53;;;2.47;;
140;SDS011;65;48.778;9.160;2022-10-23T16:52:10;5.72;;;2.50;;
140;SDS011;65;48.778;9.160;2022-10-23T16:54:35;4.97;;;2.40;;
140;SDS011;65;48.778;9.160;2022-10-23T16:57:00;5.28;;;2.60;;
140;SDS011;65;48.778;9.160;2022-10-23T16:59:26;6.50;;;2.50;;
140;SDS011;65;48.778;9.160;2022-10-23T17:01:51;5.07;;;2.58;;
140;SDS011;65;48.778;9.160;2022-10-23T17:04:17;8.73;;;2.33;;
140;SDS011;65;48.778;9.160;2022-10-23T17:06:42;4.93;;;2.40;;
140;SDS011;65;48.778;9.160;2022-10-23T17:09:08;6.28;;;2.58;;
140;SDS011;65;48.778;9.160;2022-10-23T17:11:34;4.43;;;2.60;;
140;SDS011;65;48.778;9.160;2022-10-23T17:16:44;4.70;;;2.72;;
140;SDS011;65;48.778;9.160;2022-10-23T17:19:14;4.47;;;2.20;;
140;SDS011;65;48.778;9.160;2022-10-23T17:21:40;4.65;;;2.30;;
140;SDS011;65;48.778;9.160;2022-10-23T17:24:06;7.60;;;2.70;;
140;SDS011;65;48.778;9.160;2022-10-23T17:26:33;5.95;;;2.65;;
140;SDS011;65;48.778;9.160;2022-10-23T17:29:00;6.43;;;2.60;;
140;SDS011;65;48.778;9.160;2022-10-23T17:31:27;5.57;;;2.70;;
140;SDS011;65;48.778;9.160;2022-10-23T17:33:56;7.38;;;2.60;;
140;SDS011;65;48.778;9.160;2022-10-23T17:36:23;6.40;;;2.53;;
140;SDS011;65;48.778;9.160;2022-10-23T17:55:56;6.63;;;2.88;;
140;SDS011;65;48.778;9.160;2022-10-23T17:58:22;4.72;;;2.80;;
140;SDS011;65;48.778;9.160;2022-10-23T18:00:50;4.68;;;2.70;;
140;SDS011;65;48.778;9.160;2022-10-23T18:03:17;7.22;;;3.55;;
140;SDS011;65;48.778;9.160;2022-10-23T18:05:43;7.13;;;3.97;;
140;SDS011;65;48.778;9.160;2022-10-23T18:08:08;7.10;;;3.85;;
140;SDS011;65;48.778;9.160;2022-10-23T18:10:34;7.45;;;3.67;;
140;SDS011;65;48.778;9.160;2022-10-23T18:13:00;11.10;;;3.90;;
140;SDS011;65;48.778;9.160;2022-10-23T18:15:25;8.05;;;4.20;;
140;SDS011;65;48.778;9.160;2022-10-23T18:17:51;8.45;;;3.80;;
140;SDS011;65;48.778;9.160;2022-10-23T18:20:16;6.75;;;3.55;;
140;SDS011;65;48.778;9.160;2022-10-23T18:22:42;6.82;;;4.15;;
140;SDS011;65;48.778;9.160;2022-10-23T18:25:07;7.38;;;3.75;;
140;SDS011;65;48.778;9.160;2022-10-23T18:27:33;9.48;;;3.90;;
140;SDS011;65;48.778;9.160;2022-10-23T18:29:59;7.43;;;3.70;;
140;SDS011;65;48.778;9.160;2022-10-23T18:32:24;11.43;;;3.95;;
140;SDS011;65;48.778;9.160;2022-10-23T18:34:50;8.18;;;3.33;;
140;SDS011;65;48.778;9.160;2022-10-23T18:37:15;7.00;;;3.33;;
140;SDS011;65;48.778;9.160;2022-10-23T18:39:41;10.10;;;3.22;;
140;SDS011;65;48.778;9.160;2022-10-23T18:42:06;8.50;;;3.50;;
140;SDS011;65;48.778;9.160;2022-10-23T18:44:32;6.80;;;3.15;;
140;SDS011;65;48.778;9.160;2022-10-23T18:46:58;7.35;;;3.13;;
140;SDS011;65;48.778;9.160;2022-10-23T18:49:24;7.38;;;3.00;;
140;SDS011;65;48.778;9.160;2022-10-23T18:51:50;8.68;;;3.17;;
140;SDS011;65;48.778;9.160;2022-10-23T18:54:16;8.75;;;3.10;;
140;SDS011;65;48.778;9.160;2022-10-23T18:56:43;6.28;;;2.70;;
140;SDS011;65;48.778;9.160;2022-10-23T18:59:10;9.40;;;3.55;;
140;SDS011;65;48.778;9.160;2022-10-23T19:01:38;8.80;;;3.28;;
140;SDS011;65;48.778;9.160;2022-10-23T19:04:03;8.27;;;3.17;;
140;SDS011;65;48.778;9.160;2022-10-23T19:06:30;10.48;;;3.15;;
140;SDS011;65;48.778;9.160;2022-10-23T19:08:56;6.63;;;2.90;;
140;SDS011;65;48.778;9.160;2022-10-23T19:11:23;7.78;;;2.75;;
140;SDS011;65;48.778;9.160;2022-10-23T19:13:50;8.75;;;3.25;;
140;SDS011;65;48.778;9.160;2022-10-23T19:16:17;11.82;;;3.70;;
140;SDS011;65;48.778;9.160;2022-10-23T19:18:49;10.38;;;2.90;;
140;SDS011;65;48.778;9.160;2022-10-23T19:21:19;7.95;;;3.33;;
140;SDS011;65;48.778;9.160;2022-10-23T19:23:49;8.32;;;3.10;;
140;SDS011;65;48.778;9.160;2022-10-23T19:26:15;7.80;;;3.22;;
140;SDS011;65;48.778;9.160;2022-10-23T19:28:42;6.10;;;2.90;;
140;SDS011;65;48.778;9.160;2022-10-23T19:31:09;8.27;;;3.47;;
140;SDS011;65;48.778;9.160;2022-10-23T19:33:35;11.20;;;3.50;;
140;SDS011;65;48.778;9.160;2022-10-23T19:36:03;7.32;;;3.40;;
140;SDS011;65;48.778;9.160;2022-10-23T19:38:29;11.20;;;3.92;;
140;SDS011;65;48.778;9.160;2022-10-23T19:40:55;9.45;;;3.63;;
140;SDS011;65;48.778;9.160;2022-10-23T19:43:20;8.13;;;3.75;;
140;SDS011;65;48.778;9.160;2022-10-23T19:45:46;9.30;;;4.53;;
140;SDS011;65;48.778;9.160;2022-10-23T19:48:11;11.55;;;4.78;;
140;SDS011;65;48.778;9.160;2022-10-23T19:50:36;11.93;;;3.70;;
140;SDS011;65;48.778;9.160;2022-10-23T19:53:02;10.45;;;3.90;;
140;SDS011;65;48.778;9.160;2022-10-23T19:55:27;9.38;;;3.95;;
140;SDS011;65;48.778;9.160;2022-10-23T19:57:53;9.18;;;3.92;;
140;SDS011;65;48.778;9.160;2022-10-23T20:00:18;9.73;;;3.83;;
140;SDS011;65;48.778;9.160;2022-10-23T20:02:44;8.35;;;4.00;;
140;SDS011;65;48.778;9.160;2022-10-23T20:05:09;11.88;;;4.25;;
140;SDS011;65;48.778;9.160;2022-10-23T20:07:35;12.45;;;4.28;;
140;SDS011;65;48.778;9.160;2022-10-23T20:10:01;7.78;;;4.15;;
140;SDS011;65;48.778;9.160;2022-10-23T20:12:27;10.80;;;4.13;;
140;SDS011;65;48.778;9.160;2022-10-23T20:14:53;7.40;;;3.80;;
140;SDS011;65;48.778;9.160;2022-10-23T20:17:19;12.90;;;4.22;;
140;SDS011;65;48.778;9.160;2022-10-23T20:19:46;7.57;;;3.63;;
140;SDS011;65;48.778;9.160;2022-10-23T20:22:13;11.38;;;4.32;;
140;SDS011;65;48.778;9.160;2022-10-23T20:24:41;9.77;;;3.65;;
140;SDS011;65;48.778;9.160;2022-10-23T20:27:07;13.55;;;3.30;;
140;SDS011;65;48.778;9.160;2022-10-23T20:29:40;10.73;;;3.00;;
140;SDS011;65;48.778;9.160;2022-10-23T20:32:06;11.30;;;3.17;;
140;SDS011;65;48.778;9.160;2022-10-23T20:34:31;15.57;;;3.83;;
140;SDS011;65;48.778;9.160;2022-10-23T20:36:56;11.27;;;2.92;;
140;SDS011;65;48.778;9.160;2022-10-23T20:39:22;14.48;;;2.72;;
140;SDS011;65;48.778;9.160;2022-10-23T20:41:53;8.73;;;2.83;;
140;SDS011;65;48.778;9.160;2022-10-23T20:44:20;9.60;;;2.60;;
140;SDS011;65;48.778;9.160;2022-10-23T20:46:46;9.88;;;2.45;;
140;SDS011;65;48.778;9.160;2022-10-23T20:49:12;7.82;;;2.20;;
140;SDS011;65;48.778;9.160;2022-10-23T20:51:38;9.32;;;2.40;;
140;SDS011;65;48.778;9.160;2022-10-23T20:54:03;10.52;;;2.75;;
140;SDS011;65;48.778;9.160;2022-10-23T20:56:30;12.75;;;2.63;;
140;SDS011;65;48.778;9.160;2022-10-23T21:01:34;10.60;;;2.45;;
140;SDS011;65;48.778;9.160;2022-10-23T21:04:04;12.88;;;2.30;;
140;SDS011;65;48.778;9.160;2022-10-23T21:06:29;9.75;;;2.20;;
140;SDS011;65;48.778;9.160;2022-10-23T21:08:58;11.27;;;2.67;;
140;SDS011;65;48.778;9.160;2022-10-23T21:11:25;8.07;;;2.70;;
140;SDS011;65;48.778;9.160;2022-10-23T21:13:51;9.73;;;2.15;;
140;SDS011;65;48.778;9.160;2022-10-23T21:18:46;8.82;;;2.28;;
140;SDS011;65;48.778;9.160;2022-10-23T21:21:13;11.95;;;2.30;;
140;SDS011;65;48.778;9.160;2022-10-23T21:23:41;9.85;;;2.20;;
140;SDS011;65;48.778;9.160;2022-10-23T21:26:06;11.95;;;2.28;;
140;SDS011;65;48.778;9.160;2022-10-23T21:28:32;10.82;;;2.20;;
140;SDS011;65;48.778;9.160;2022-10-23T21:31:04;11.68;;;2.17;;
140;SDS011;65;48.778;9.160;2022-10-23T21:33:36;11.40;;;2.03;;
140;SDS011;65;48.778;9.160;2022-10-23T21:36:02;10.73;;;2.42;;
140;SDS011;65;48.778;9.160;2022-10-23T21:38:28;9.38;;;2.28;;
140;SDS011;65;48.778;9.160;2022-10-23T21:41:03;9.52;;;2.40;;
140;SDS011;65;48.778;9.160;2022-10-23T21:43:50;7.65;;;1.85;;
140;SDS011;65;48.778;9.160;2022-10-23T21:46:17;5.82;;;1.80;;
140;SDS011;65;48.778;9.160;2022-10-23T21:48:43;9.90;;;2.25;;
140;SDS011;65;48.778;9.160;2022-10-23T21:51:20;7.20;;;2.30;;
140;SDS011;65;48.778;9.160;2022-10-23T21:53:47;6.40;;;1.83;;
140;SDS011;65;48.778;9.160;2022-10-23T21:56:58;7.03;;;1.70;;
140;SDS011;65;48.778;9.160;2022-10-23T21:59:06;10.73;;;2.63;;
140;SDS011;65;48.778;9.160;2022-10-23T22:01:36;6.35;;;1.70;;
140;SDS011;65;48.778;9.160;2022-10-23T22:04:02;7.32;;;1.75;;
140;SDS011;65;48.778;9.160;2022-10-23T22:06:28;9.23;;;1.50;;
140;SDS011;65;48.778;9.160;2022-10-23T22:08:55;6.07;;;1.70;;
140;SDS011;65;48.778;9.160;2022-10-23T22:11:21;7.40;;;1.48;;
140;SDS011;65;48.778;9.160;2022-10-23T22:13:47;6.78;;;1.88;;
140;SDS011;65;48.778;9.160;2022-10-23T22:16:14;7.07;;;1.55;;
140;SDS011;65;48.778;9.160;2022-10-23T22:18:40;6.82;;;1.67;;
140;SDS011;65;48.778;9.160;2022-10-23T22:21:07;7.63;;;1.60;;
140;SDS011;65;48.778;9.160;2022-10-23T22:23:53;5.78;;;1.80;;
140;SDS011;65;48.778;9.160;2022-10-23T22:26:40;9.20;;;1.88;;
140;SDS011;65;48.778;9.160;2022-10-23T22:29:09;8.15;;;1.80;;
140;SDS011;65;48.778;9.160;2022-10-23T22:31:36;7.00;;;1.70;;
140;SDS011;65;48.778;9.160;2022-10-23T22:34:05;10.02;;;2.03;;
140;SDS011;65;48.778;9.160;2022-10-23T22:36:35;8.95;;;2.08;;
140;SDS011;65;48.778;9.160;2022-10-23T22:39:02;7.05;;;1.70;;
140;SDS011;65;48.778;9.160;2022-10-23T22:41:28;7.32;;;1.80;;
140;SDS011;65;48.778;9.160;2022-10-23T22:43:54;8.98;;;1.92;;
140;SDS011;65;48.778;9.160;2022-10-23T22:46:20;6.38;;;1.65;;
140;SDS011;65;48.778;9.160;2022-10-23T22:48:46;5.22;;;1.45;;
140;SDS011;65;48.778;9.160;2022-10-23T22:51:12;6.10;;;1.75;;
140;SDS011;65;48.778;9.160;2022-10-23T22:53:39;8.48;;;2.05;;
140;SDS011;65;48.778;9.160;2022-10-23T22:56:06;9.93;;;1.63;;
140;SDS011;65;48.778;9.160;2022-10-23T22:58:32;10.52;;;1.60;;
140;SDS011;65;48.778;9.160;2022-10-23T23:04:19;7.68;;;1.83;;
140;SDS011;65;48.778;9.160;2022-10-23T23:06:45;11.32;;;2.28;;
140;SDS011;65;48.778;9.160;2022-10-23T23:09:13;9.10;;;2.03;;
140;SDS011;65;48.778;9.160;2022-10-23T23:11:39;5.55;;;2.00;;
140;SDS011;65;48.778;9.160;2022-10-23T23:14:07;6.68;;;1.80;;
140;SDS011;65;48.778;9.160;2022-10-23T23:16:33;5.18;;;1.67;;
140;SDS011;65;48.778;9.160;2022-10-23T23:18:59;6.85;;;2.00;;
140;SDS011;65;48.778;9.160;2022-10-23T23:21:26;6.75;;;1.70;;
140;SDS011;65;48.778;9.160;2022-10-23T23:23:52;6.90;;;1.52;;
140;SDS011;65;48.778;9.160;2022-10-23T23:26:18;5.90;;;1.70;;
140;SDS011;65;48.778;9.160;2022-10-23T23:28:44;4.90;;;1.35;;
140;SDS011;65;48.778;9.160;2022-10-23T23:31:11;6.75;;;2.00;;
140;SDS011;65;48.778;9.160;2022-10-23T23:33:40;6.88;;;1.85;;
140;SDS011;65;48.778;9.160;2022-10-23T23:36:09;16.17;;;1.85;;
140;SDS011;65;48.778;9.160;2022-10-23T23:38:37;5.97;;;1.50;;
140;SDS011;65;48.778;9.160;2022-10-23T23:41:03;5.55;;;1.60;;
140;SDS011;65;48.778;9.160;2022-10-23T23:43:30;6.07;;;1.85;;
140;SDS011;65;48.778;9.160;2022-10-23T23:45:57;9.20;;;1.55;;
140;SDS011;65;48.778;9.160;2022-10-23T23:48:23;7.70;;;2.00;;
140;SDS011;65;48.778;9.160;2022-10-23T23:50:49;8.30;;;1.38;;
140;SDS011;65;48.778;9.160;2022-10-23T23:53:14;9.20;;;1.88;;
140;SDS011;65;48.778;9.160;2022-10-23T23:55:40;6.40;;;1.70;;
140;SDS011;65;48.778;9.160;2022-10-23T23:58:05;7.32;;;1.70;;
