sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-11-09T16:13:39;7.00;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-09T16:16:05;7.35;;;4.22;;
140;SDS011;65;48.778;9.160;2022-11-09T16:18:32;9.38;;;5.53;;
140;SDS011;65;48.778;9.160;2022-11-09T16:21:05;11.05;;;5.63;;
140;SDS011;65;48.778;9.160;2022-11-09T16:23:35;10.65;;;6.85;;
140;SDS011;65;48.778;9.160;2022-11-09T16:26:11;8.18;;;4.53;;
140;SDS011;65;48.778;9.160;2022-11-09T16:28:39;7.15;;;4.40;;
140;SDS011;65;48.778;9.160;2022-11-09T16:31:05;7.05;;;4.13;;
140;SDS011;65;48.778;9.160;2022-11-09T16:33:32;7.07;;;3.83;;
140;SDS011;65;48.778;9.160;2022-11-09T16:35:58;7.72;;;4.00;;
140;SDS011;65;48.778;9.160;2022-11-09T16:38:28;8.60;;;3.90;;
140;SDS011;65;48.778;9.160;2022-11-09T16:40:56;7.80;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-09T16:43:24;9.40;;;4.25;;
140;SDS011;65;48.778;9.160;2022-11-09T16:45:50;10.27;;;5.50;;
140;SDS011;65;48.778;9.160;2022-11-09T16:48:15;9.93;;;4.43;;
140;SDS011;65;48.778;9.160;2022-11-09T16:50:42;6.18;;;4.07;;
140;SDS011;65;48.778;9.160;2022-11-09T16:53:09;6.85;;;3.78;;
140;SDS011;65;48.778;9.160;2022-11-09T16:55:34;7.55;;;3.35;;
140;SDS011;65;48.778;9.160;2022-11-09T16:58:00;5.00;;;2.92;;
140;SDS011;65;48.778;9.160;2022-11-09T17:00:26;5.28;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-09T17:02:51;7.57;;;3.10;;
140;SDS011;65;48.778;9.160;2022-11-09T17:05:17;7.80;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-09T17:07:42;5.18;;;2.95;;
140;SDS011;65;48.778;9.160;2022-11-09T17:10:11;7.07;;;2.95;;
140;SDS011;65;48.778;9.160;2022-11-09T17:12:36;5.82;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-09T17:15:02;4.95;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-09T17:17:27;4.85;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-09T17:19:53;5.72;;;2.63;;
140;SDS011;65;48.778;9.160;2022-11-09T17:22:18;5.47;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-09T17:24:43;5.35;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-09T17:27:10;7.07;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-09T17:29:36;4.75;;;2.85;;
140;SDS011;65;48.778;9.160;2022-11-09T17:32:03;4.47;;;2.28;;
140;SDS011;65;48.778;9.160;2022-11-09T17:34:30;4.50;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-09T17:36:55;5.97;;;2.97;;
140;SDS011;65;48.778;9.160;2022-11-09T17:39:20;5.97;;;2.72;;
140;SDS011;65;48.778;9.160;2022-11-09T17:41:46;6.53;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-09T17:44:12;8.45;;;3.88;;
140;SDS011;65;48.778;9.160;2022-11-09T17:46:37;6.97;;;3.67;;
140;SDS011;65;48.778;9.160;2022-11-09T17:49:03;11.82;;;6.50;;
140;SDS011;65;48.778;9.160;2022-11-09T17:51:28;6.28;;;3.55;;
140;SDS011;65;48.778;9.160;2022-11-09T17:53:54;6.53;;;3.00;;
140;SDS011;65;48.778;9.160;2022-11-09T17:56:19;4.68;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-09T17:58:45;4.75;;;2.72;;
140;SDS011;65;48.778;9.160;2022-11-09T18:01:14;5.85;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-09T18:03:41;5.78;;;2.72;;
140;SDS011;65;48.778;9.160;2022-11-09T18:06:12;7.90;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-09T18:08:41;7.72;;;3.97;;
140;SDS011;65;48.778;9.160;2022-11-09T18:11:08;7.97;;;3.95;;
140;SDS011;65;48.778;9.160;2022-11-09T18:13:34;8.25;;;4.13;;
140;SDS011;65;48.778;9.160;2022-11-09T18:16:06;8.93;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-09T18:18:33;7.22;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-09T18:21:03;9.27;;;4.47;;
140;SDS011;65;48.778;9.160;2022-11-09T18:23:30;10.20;;;5.00;;
140;SDS011;65;48.778;9.160;2022-11-09T18:25:56;11.80;;;5.63;;
140;SDS011;65;48.778;9.160;2022-11-09T18:28:22;11.65;;;5.25;;
140;SDS011;65;48.778;9.160;2022-11-09T18:30:47;8.77;;;5.13;;
140;SDS011;65;48.778;9.160;2022-11-09T18:33:12;9.52;;;4.55;;
140;SDS011;65;48.778;9.160;2022-11-09T18:35:38;8.38;;;4.43;;
140;SDS011;65;48.778;9.160;2022-11-09T18:38:03;7.00;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-09T18:40:28;9.00;;;4.55;;
140;SDS011;65;48.778;9.160;2022-11-09T18:42:54;8.07;;;4.72;;
140;SDS011;65;48.778;9.160;2022-11-09T18:45:19;10.52;;;5.20;;
140;SDS011;65;48.778;9.160;2022-11-09T18:47:48;8.02;;;4.50;;
140;SDS011;65;48.778;9.160;2022-11-09T18:50:14;9.68;;;6.75;;
140;SDS011;65;48.778;9.160;2022-11-09T18:52:41;9.40;;;5.15;;
140;SDS011;65;48.778;9.160;2022-11-09T18:55:06;7.38;;;4.28;;
140;SDS011;65;48.778;9.160;2022-11-09T18:57:32;14.95;;;5.47;;
140;SDS011;65;48.778;9.160;2022-11-09T18:59:57;6.32;;;3.75;;
140;SDS011;65;48.778;9.160;2022-11-09T19:02:23;5.50;;;3.22;;
140;SDS011;65;48.778;9.160;2022-11-09T19:04:48;7.55;;;4.05;;
140;SDS011;65;48.778;9.160;2022-11-09T19:07:14;8.60;;;4.32;;
140;SDS011;65;48.778;9.160;2022-11-09T19:09:40;10.30;;;4.60;;
140;SDS011;65;48.778;9.160;2022-11-09T19:12:06;10.18;;;4.18;;
140;SDS011;65;48.778;9.160;2022-11-09T19:14:34;10.75;;;4.70;;
140;SDS011;65;48.778;9.160;2022-11-09T19:17:12;7.50;;;4.40;;
140;SDS011;65;48.778;9.160;2022-11-09T19:19:39;8.98;;;3.83;;
140;SDS011;65;48.778;9.160;2022-11-09T19:22:15;6.50;;;3.53;;
140;SDS011;65;48.778;9.160;2022-11-09T19:24:43;7.05;;;3.60;;
140;SDS011;65;48.778;9.160;2022-11-09T19:27:09;5.70;;;3.17;;
140;SDS011;65;48.778;9.160;2022-11-09T19:29:34;6.28;;;2.92;;
140;SDS011;65;48.778;9.160;2022-11-09T19:32:00;4.90;;;2.88;;
140;SDS011;65;48.778;9.160;2022-11-09T19:34:25;7.60;;;3.75;;
140;SDS011;65;48.778;9.160;2022-11-09T19:36:51;6.65;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-09T19:39:16;5.65;;;3.22;;
140;SDS011;65;48.778;9.160;2022-11-09T19:41:41;5.55;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-09T19:44:08;4.25;;;2.63;;
140;SDS011;65;48.778;9.160;2022-11-09T19:46:36;5.53;;;2.58;;
140;SDS011;65;48.778;9.160;2022-11-09T19:49:02;4.10;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-09T19:51:29;3.92;;;2.28;;
140;SDS011;65;48.778;9.160;2022-11-09T19:53:56;6.10;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-09T19:56:24;5.15;;;2.22;;
140;SDS011;65;48.778;9.160;2022-11-09T19:58:55;4.50;;;2.35;;
140;SDS011;65;48.778;9.160;2022-11-09T20:01:22;4.97;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-09T20:03:48;6.50;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T20:06:15;5.30;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-09T20:08:40;5.78;;;2.35;;
140;SDS011;65;48.778;9.160;2022-11-09T20:11:07;4.85;;;2.58;;
140;SDS011;65;48.778;9.160;2022-11-09T20:13:38;3.58;;;2.03;;
140;SDS011;65;48.778;9.160;2022-11-09T20:16:05;3.28;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-09T20:18:36;4.78;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-09T20:21:02;4.65;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-09T20:23:30;3.17;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-09T20:26:03;4.03;;;1.92;;
140;SDS011;65;48.778;9.160;2022-11-09T20:28:34;4.40;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-09T20:31:00;4.30;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-09T20:33:32;4.38;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-09T20:35:57;6.88;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-09T20:38:23;5.43;;;3.10;;
140;SDS011;65;48.778;9.160;2022-11-09T20:40:52;7.13;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-09T20:43:21;5.13;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-09T20:45:48;7.50;;;3.05;;
140;SDS011;65;48.778;9.160;2022-11-09T20:48:14;4.88;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-09T20:50:39;6.22;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-09T20:53:05;5.57;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-09T20:55:30;5.47;;;2.92;;
140;SDS011;65;48.778;9.160;2022-11-09T20:57:56;5.00;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-09T21:00:21;4.93;;;3.10;;
140;SDS011;65;48.778;9.160;2022-11-09T21:02:47;5.97;;;3.38;;
140;SDS011;65;48.778;9.160;2022-11-09T21:05:13;6.20;;;3.22;;
140;SDS011;65;48.778;9.160;2022-11-09T21:07:38;4.95;;;2.72;;
140;SDS011;65;48.778;9.160;2022-11-09T21:10:04;4.65;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-09T21:12:30;3.15;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-09T21:14:56;4.15;;;2.63;;
140;SDS011;65;48.778;9.160;2022-11-09T21:17:21;5.38;;;2.85;;
140;SDS011;65;48.778;9.160;2022-11-09T21:19:47;6.55;;;3.00;;
140;SDS011;65;48.778;9.160;2022-11-09T21:22:12;6.35;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-09T21:24:38;5.70;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-09T21:27:22;6.35;;;3.13;;
140;SDS011;65;48.778;9.160;2022-11-09T21:30:25;5.75;;;2.95;;
140;SDS011;65;48.778;9.160;2022-11-09T21:32:56;5.18;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-09T21:35:21;5.97;;;3.45;;
140;SDS011;65;48.778;9.160;2022-11-09T21:37:47;6.95;;;4.22;;
140;SDS011;65;48.778;9.160;2022-11-09T21:40:12;8.82;;;4.15;;
140;SDS011;65;48.778;9.160;2022-11-09T21:42:37;6.82;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-09T21:45:03;5.97;;;3.42;;
140;SDS011;65;48.778;9.160;2022-11-09T21:47:28;6.47;;;3.47;;
140;SDS011;65;48.778;9.160;2022-11-09T21:49:54;6.32;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-09T21:52:20;6.53;;;3.67;;
140;SDS011;65;48.778;9.160;2022-11-09T21:54:46;6.47;;;3.58;;
140;SDS011;65;48.778;9.160;2022-11-09T21:57:12;5.55;;;3.10;;
140;SDS011;65;48.778;9.160;2022-11-09T21:59:37;4.75;;;2.85;;
140;SDS011;65;48.778;9.160;2022-11-09T22:02:02;4.70;;;2.97;;
140;SDS011;65;48.778;9.160;2022-11-09T22:04:28;5.22;;;3.10;;
140;SDS011;65;48.778;9.160;2022-11-09T22:06:54;5.75;;;3.13;;
140;SDS011;65;48.778;9.160;2022-11-09T22:09:19;6.10;;;3.45;;
140;SDS011;65;48.778;9.160;2022-11-09T22:11:44;5.80;;;3.33;;
140;SDS011;65;48.778;9.160;2022-11-09T22:14:28;5.63;;;3.35;;
140;SDS011;65;48.778;9.160;2022-11-09T22:17:18;5.72;;;3.08;;
140;SDS011;65;48.778;9.160;2022-11-09T22:19:44;6.60;;;3.17;;
140;SDS011;65;48.778;9.160;2022-11-09T22:22:28;6.20;;;3.35;;
140;SDS011;65;48.778;9.160;2022-11-09T22:24:54;5.65;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-09T22:27:20;5.00;;;2.88;;
140;SDS011;65;48.778;9.160;2022-11-09T22:29:46;4.10;;;2.38;;
140;SDS011;65;48.778;9.160;2022-11-09T22:32:11;5.55;;;2.42;;
140;SDS011;65;48.778;9.160;2022-11-09T22:34:37;7.18;;;2.97;;
140;SDS011;65;48.778;9.160;2022-11-09T22:37:02;5.95;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T22:39:27;4.03;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T22:41:53;4.80;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-09T22:44:18;4.85;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-09T22:46:44;5.03;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-09T22:49:09;5.63;;;2.58;;
140;SDS011;65;48.778;9.160;2022-11-09T22:51:34;3.80;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-09T22:54:00;6.03;;;2.75;;
140;SDS011;65;48.778;9.160;2022-11-09T22:56:25;4.15;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T22:58:54;5.20;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-09T23:01:19;4.00;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-09T23:03:45;5.57;;;2.47;;
140;SDS011;65;48.778;9.160;2022-11-09T23:06:15;4.05;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T23:08:43;3.45;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-09T23:11:11;6.68;;;2.38;;
140;SDS011;65;48.778;9.160;2022-11-09T23:13:40;4.35;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T23:16:06;4.03;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T23:18:33;4.38;;;2.63;;
140;SDS011;65;48.778;9.160;2022-11-09T23:21:22;3.78;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-09T23:23:48;3.42;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-09T23:26:14;4.65;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T23:28:43;3.75;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-09T23:31:09;6.25;;;2.47;;
140;SDS011;65;48.778;9.160;2022-11-09T23:33:36;5.03;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-09T23:36:02;3.97;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-09T23:38:30;4.53;;;1.92;;
140;SDS011;65;48.778;9.160;2022-11-09T23:40:59;3.33;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-09T23:43:29;3.90;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-09T23:45:54;4.75;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-09T23:48:22;5.22;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-09T23:50:47;3.55;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-09T23:53:12;5.03;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-09T23:55:38;5.97;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-09T23:58:04;5.53;;;2.30;;
