sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-09-11T16:36:16;4.55;;;3.50;;
140;SDS011;65;48.778;9.160;2022-09-11T16:39:13;5.20;;;3.70;;
140;SDS011;65;48.778;9.160;2022-09-11T16:42:00;5.68;;;3.80;;
140;SDS011;65;48.778;9.160;2022-09-11T16:44:46;5.88;;;3.92;;
140;SDS011;65;48.778;9.160;2022-09-11T16:47:32;6.90;;;4.07;;
140;SDS011;65;48.778;9.160;2022-09-11T16:50:19;6.55;;;4.32;;
140;SDS011;65;48.778;9.160;2022-09-11T16:53:05;6.53;;;4.10;;
140;SDS011;65;48.778;9.160;2022-09-11T16:55:52;7.88;;;4.00;;
140;SDS011;65;48.778;9.160;2022-09-11T16:58:37;5.70;;;3.78;;
140;SDS011;65;48.778;9.160;2022-09-11T17:01:24;6.75;;;3.67;;
140;SDS011;65;48.778;9.160;2022-09-11T17:04:11;6.47;;;3.78;;
140;SDS011;65;48.778;9.160;2022-09-11T17:06:57;5.70;;;3.75;;
140;SDS011;65;48.778;9.160;2022-09-11T17:09:43;6.28;;;3.80;;
140;SDS011;65;48.778;9.160;2022-09-11T17:12:30;6.00;;;4.18;;
140;SDS011;65;48.778;9.160;2022-09-11T17:14:56;6.72;;;4.32;;
140;SDS011;65;48.778;9.160;2022-09-11T17:17:22;7.13;;;4.10;;
140;SDS011;65;48.778;9.160;2022-09-11T17:19:47;6.32;;;4.30;;
140;SDS011;65;48.778;9.160;2022-09-11T17:22:15;6.15;;;4.65;;
140;SDS011;65;48.778;9.160;2022-09-11T17:24:41;7.97;;;4.90;;
140;SDS011;65;48.778;9.160;2022-09-11T17:27:06;7.15;;;4.47;;
140;SDS011;65;48.778;9.160;2022-09-11T17:29:32;6.97;;;4.88;;
140;SDS011;65;48.778;9.160;2022-09-11T17:31:57;6.75;;;4.72;;
140;SDS011;65;48.778;9.160;2022-09-11T17:34:23;7.20;;;4.78;;
140;SDS011;65;48.778;9.160;2022-09-11T17:36:48;7.78;;;4.90;;
140;SDS011;65;48.778;9.160;2022-09-11T17:39:13;6.63;;;4.95;;
140;SDS011;65;48.778;9.160;2022-09-11T17:41:39;8.43;;;4.70;;
140;SDS011;65;48.778;9.160;2022-09-11T17:44:04;5.97;;;4.78;;
140;SDS011;65;48.778;9.160;2022-09-11T17:46:30;7.93;;;4.97;;
140;SDS011;65;48.778;9.160;2022-09-11T17:48:55;6.78;;;5.43;;
140;SDS011;65;48.778;9.160;2022-09-11T17:51:21;7.65;;;4.97;;
140;SDS011;65;48.778;9.160;2022-09-11T17:53:55;8.25;;;5.35;;
140;SDS011;65;48.778;9.160;2022-09-11T17:56:23;8.27;;;5.03;;
140;SDS011;65;48.778;9.160;2022-09-11T17:58:51;8.07;;;5.10;;
140;SDS011;65;48.778;9.160;2022-09-11T18:01:21;9.73;;;5.90;;
140;SDS011;65;48.778;9.160;2022-09-11T18:03:50;6.82;;;5.15;;
140;SDS011;65;48.778;9.160;2022-09-11T18:08:58;8.93;;;5.75;;
140;SDS011;65;48.778;9.160;2022-09-11T18:11:29;8.30;;;6.00;;
140;SDS011;65;48.778;9.160;2022-09-11T18:13:55;8.13;;;6.03;;
140;SDS011;65;48.778;9.160;2022-09-11T18:16:22;8.95;;;5.90;;
140;SDS011;65;48.778;9.160;2022-09-11T18:18:48;8.50;;;6.05;;
140;SDS011;65;48.778;9.160;2022-09-11T18:21:29;9.27;;;6.15;;
140;SDS011;65;48.778;9.160;2022-09-11T18:24:03;8.00;;;5.82;;
140;SDS011;65;48.778;9.160;2022-09-11T18:26:31;8.35;;;5.85;;
140;SDS011;65;48.778;9.160;2022-09-11T18:29:02;8.25;;;6.25;;
140;SDS011;65;48.778;9.160;2022-09-11T18:31:30;8.70;;;6.22;;
140;SDS011;65;48.778;9.160;2022-09-11T18:33:58;12.10;;;7.57;;
140;SDS011;65;48.778;9.160;2022-09-11T18:36:26;8.43;;;6.10;;
140;SDS011;65;48.778;9.160;2022-09-11T18:38:54;8.30;;;5.95;;
140;SDS011;65;48.778;9.160;2022-09-11T18:41:21;9.95;;;6.25;;
140;SDS011;65;48.778;9.160;2022-09-11T18:43:47;10.68;;;6.38;;
140;SDS011;65;48.778;9.160;2022-09-11T18:46:17;10.45;;;7.78;;
140;SDS011;65;48.778;9.160;2022-09-11T18:48:43;11.30;;;6.85;;
140;SDS011;65;48.778;9.160;2022-09-11T18:51:10;9.77;;;7.40;;
140;SDS011;65;48.778;9.160;2022-09-11T18:53:37;9.50;;;7.07;;
140;SDS011;65;48.778;9.160;2022-09-11T18:56:03;9.02;;;6.63;;
140;SDS011;65;48.778;9.160;2022-09-11T18:58:34;12.85;;;7.38;;
140;SDS011;65;48.778;9.160;2022-09-11T19:01:05;10.32;;;7.40;;
140;SDS011;65;48.778;9.160;2022-09-11T19:03:36;8.55;;;6.90;;
140;SDS011;65;48.778;9.160;2022-09-11T19:06:05;9.93;;;6.97;;
140;SDS011;65;48.778;9.160;2022-09-11T19:08:38;8.38;;;7.13;;
140;SDS011;65;48.778;9.160;2022-09-11T19:11:08;9.40;;;7.03;;
140;SDS011;65;48.778;9.160;2022-09-11T19:13:37;9.85;;;7.57;;
140;SDS011;65;48.778;9.160;2022-09-11T19:16:03;9.30;;;7.13;;
140;SDS011;65;48.778;9.160;2022-09-11T19:18:34;10.98;;;7.47;;
140;SDS011;65;48.778;9.160;2022-09-11T19:23:32;9.10;;;7.00;;
140;SDS011;65;48.778;9.160;2022-09-11T19:26:00;10.68;;;7.38;;
140;SDS011;65;48.778;9.160;2022-09-11T19:28:29;9.45;;;7.18;;
140;SDS011;65;48.778;9.160;2022-09-11T19:30:57;9.70;;;7.47;;
140;SDS011;65;48.778;9.160;2022-09-11T19:33:24;10.80;;;6.72;;
140;SDS011;65;48.778;9.160;2022-09-11T19:35:57;9.15;;;6.85;;
140;SDS011;65;48.778;9.160;2022-09-11T19:38:31;9.05;;;7.32;;
140;SDS011;65;48.778;9.160;2022-09-11T19:41:01;13.63;;;8.00;;
140;SDS011;65;48.778;9.160;2022-09-11T19:43:31;9.80;;;7.88;;
140;SDS011;65;48.778;9.160;2022-09-11T19:46:02;9.02;;;7.60;;
140;SDS011;65;48.778;9.160;2022-09-11T19:48:28;10.82;;;7.32;;
140;SDS011;65;48.778;9.160;2022-09-11T19:50:57;9.25;;;7.72;;
140;SDS011;65;48.778;9.160;2022-09-11T19:53:24;9.95;;;7.90;;
140;SDS011;65;48.778;9.160;2022-09-11T19:55:54;9.57;;;7.93;;
140;SDS011;65;48.778;9.160;2022-09-11T19:58:19;11.27;;;8.02;;
140;SDS011;65;48.778;9.160;2022-09-11T20:00:45;9.95;;;8.10;;
140;SDS011;65;48.778;9.160;2022-09-11T20:03:11;11.55;;;8.80;;
140;SDS011;65;48.778;9.160;2022-09-11T20:05:40;10.27;;;7.90;;
140;SDS011;65;48.778;9.160;2022-09-11T20:08:06;11.82;;;8.15;;
140;SDS011;65;48.778;9.160;2022-09-11T20:10:32;18.88;;;12.63;;
140;SDS011;65;48.778;9.160;2022-09-11T20:12:58;11.60;;;8.68;;
140;SDS011;65;48.778;9.160;2022-09-11T20:15:24;10.25;;;7.70;;
140;SDS011;65;48.778;9.160;2022-09-11T20:17:49;10.07;;;7.80;;
140;SDS011;65;48.778;9.160;2022-09-11T20:20:15;12.15;;;8.07;;
140;SDS011;65;48.778;9.160;2022-09-11T20:22:41;10.43;;;7.78;;
140;SDS011;65;48.778;9.160;2022-09-11T20:25:07;11.15;;;8.60;;
140;SDS011;65;48.778;9.160;2022-09-11T20:27:33;10.70;;;7.55;;
140;SDS011;65;48.778;9.160;2022-09-11T20:29:58;10.40;;;7.75;;
140;SDS011;65;48.778;9.160;2022-09-11T20:32:24;12.32;;;8.13;;
140;SDS011;65;48.778;9.160;2022-09-11T20:34:49;10.90;;;8.50;;
140;SDS011;65;48.778;9.160;2022-09-11T20:37:15;11.85;;;9.07;;
140;SDS011;65;48.778;9.160;2022-09-11T20:39:46;10.77;;;7.93;;
140;SDS011;65;48.778;9.160;2022-09-11T20:42:16;11.15;;;8.50;;
140;SDS011;65;48.778;9.160;2022-09-11T20:44:42;11.57;;;8.35;;
140;SDS011;65;48.778;9.160;2022-09-11T20:47:09;10.00;;;8.02;;
140;SDS011;65;48.778;9.160;2022-09-11T20:49:36;11.43;;;9.32;;
140;SDS011;65;48.778;9.160;2022-09-11T20:52:01;12.38;;;8.77;;
140;SDS011;65;48.778;9.160;2022-09-11T20:54:27;10.40;;;8.27;;
140;SDS011;65;48.778;9.160;2022-09-11T20:56:53;11.32;;;9.43;;
140;SDS011;65;48.778;9.160;2022-09-11T20:59:18;12.88;;;9.52;;
140;SDS011;65;48.778;9.160;2022-09-11T21:01:44;11.82;;;8.80;;
140;SDS011;65;48.778;9.160;2022-09-11T21:06:54;10.88;;;8.80;;
140;SDS011;65;48.778;9.160;2022-09-11T21:09:19;12.73;;;9.35;;
140;SDS011;65;48.778;9.160;2022-09-11T21:11:46;13.18;;;9.73;;
140;SDS011;65;48.778;9.160;2022-09-11T21:14:13;12.82;;;10.00;;
140;SDS011;65;48.778;9.160;2022-09-11T21:16:40;11.93;;;9.63;;
140;SDS011;65;48.778;9.160;2022-09-11T21:21:55;11.77;;;9.23;;
140;SDS011;65;48.778;9.160;2022-09-11T21:24:20;12.52;;;9.48;;
140;SDS011;65;48.778;9.160;2022-09-11T21:26:46;11.98;;;9.93;;
140;SDS011;65;48.778;9.160;2022-09-11T21:29:11;11.75;;;9.05;;
140;SDS011;65;48.778;9.160;2022-09-11T21:31:37;13.27;;;8.98;;
140;SDS011;65;48.778;9.160;2022-09-11T21:34:02;11.07;;;8.88;;
140;SDS011;65;48.778;9.160;2022-09-11T21:36:28;10.93;;;8.80;;
140;SDS011;65;48.778;9.160;2022-09-11T21:38:54;10.75;;;8.77;;
140;SDS011;65;48.778;9.160;2022-09-11T21:41:19;11.52;;;8.95;;
140;SDS011;65;48.778;9.160;2022-09-11T21:43:57;10.45;;;8.13;;
140;SDS011;65;48.778;9.160;2022-09-11T21:46:23;13.95;;;8.48;;
140;SDS011;65;48.778;9.160;2022-09-11T21:48:49;11.73;;;7.97;;
140;SDS011;65;48.778;9.160;2022-09-11T21:51:16;9.63;;;8.50;;
140;SDS011;65;48.778;9.160;2022-09-11T21:53:44;10.25;;;8.20;;
140;SDS011;65;48.778;9.160;2022-09-11T21:56:17;10.60;;;8.18;;
140;SDS011;65;48.778;9.160;2022-09-11T21:58:45;11.75;;;8.95;;
140;SDS011;65;48.778;9.160;2022-09-11T22:01:12;10.98;;;8.45;;
140;SDS011;65;48.778;9.160;2022-09-11T22:03:38;11.15;;;8.40;;
140;SDS011;65;48.778;9.160;2022-09-11T22:06:04;11.88;;;9.00;;
140;SDS011;65;48.778;9.160;2022-09-11T22:08:31;14.23;;;9.52;;
140;SDS011;65;48.778;9.160;2022-09-11T22:10:59;15.48;;;12.80;;
140;SDS011;65;48.778;9.160;2022-09-11T22:13:26;14.20;;;10.95;;
140;SDS011;65;48.778;9.160;2022-09-11T22:15:52;14.02;;;10.90;;
140;SDS011;65;48.778;9.160;2022-09-11T22:18:17;12.15;;;9.48;;
140;SDS011;65;48.778;9.160;2022-09-11T22:20:43;12.52;;;9.98;;
140;SDS011;65;48.778;9.160;2022-09-11T22:23:13;16.00;;;10.27;;
140;SDS011;65;48.778;9.160;2022-09-11T22:25:40;13.57;;;10.52;;
140;SDS011;65;48.778;9.160;2022-09-11T22:28:06;13.68;;;10.60;;
140;SDS011;65;48.778;9.160;2022-09-11T22:30:32;10.95;;;9.75;;
140;SDS011;65;48.778;9.160;2022-09-11T22:32:57;12.90;;;10.38;;
140;SDS011;65;48.778;9.160;2022-09-11T22:35:24;13.07;;;9.73;;
140;SDS011;65;48.778;9.160;2022-09-11T22:37:50;13.10;;;9.68;;
140;SDS011;65;48.778;9.160;2022-09-11T22:40:15;13.48;;;9.75;;
140;SDS011;65;48.778;9.160;2022-09-11T22:42:41;12.85;;;10.77;;
140;SDS011;65;48.778;9.160;2022-09-11T22:45:06;13.30;;;10.57;;
140;SDS011;65;48.778;9.160;2022-09-11T22:47:33;13.27;;;10.23;;
140;SDS011;65;48.778;9.160;2022-09-11T22:49:58;11.77;;;9.52;;
140;SDS011;65;48.778;9.160;2022-09-11T22:52:24;12.70;;;9.40;;
140;SDS011;65;48.778;9.160;2022-09-11T22:54:49;11.57;;;9.68;;
140;SDS011;65;48.778;9.160;2022-09-11T22:57:15;11.45;;;9.43;;
140;SDS011;65;48.778;9.160;2022-09-11T22:59:40;11.77;;;9.43;;
140;SDS011;65;48.778;9.160;2022-09-11T23:02:06;11.35;;;9.23;;
140;SDS011;65;48.778;9.160;2022-09-11T23:04:31;10.38;;;8.60;;
140;SDS011;65;48.778;9.160;2022-09-11T23:06:57;12.85;;;9.70;;
140;SDS011;65;48.778;9.160;2022-09-11T23:09:41;10.80;;;8.88;;
140;SDS011;65;48.778;9.160;2022-09-11T23:12:09;10.63;;;8.75;;
140;SDS011;65;48.778;9.160;2022-09-11T23:14:35;11.23;;;9.73;;
140;SDS011;65;48.778;9.160;2022-09-11T23:17:01;10.32;;;8.52;;
140;SDS011;65;48.778;9.160;2022-09-11T23:19:26;12.82;;;9.27;;
140;SDS011;65;48.778;9.160;2022-09-11T23:21:52;12.30;;;9.98;;
140;SDS011;65;48.778;9.160;2022-09-11T23:24:18;12.07;;;10.27;;
140;SDS011;65;48.778;9.160;2022-09-11T23:26:44;12.45;;;9.65;;
140;SDS011;65;48.778;9.160;2022-09-11T23:29:10;12.40;;;10.45;;
140;SDS011;65;48.778;9.160;2022-09-11T23:31:36;13.85;;;11.20;;
140;SDS011;65;48.778;9.160;2022-09-11T23:34:03;11.10;;;9.73;;
140;SDS011;65;48.778;9.160;2022-09-11T23:36:30;14.10;;;10.55;;
140;SDS011;65;48.778;9.160;2022-09-11T23:39:02;14.95;;;11.50;;
140;SDS011;65;48.778;9.160;2022-09-11T23:41:27;14.45;;;11.05;;
140;SDS011;65;48.778;9.160;2022-09-11T23:43:53;14.40;;;11.77;;
140;SDS011;65;48.778;9.160;2022-09-11T23:46:19;13.85;;;10.13;;
140;SDS011;65;48.778;9.160;2022-09-11T23:51:45;13.10;;;9.93;;
140;SDS011;65;48.778;9.160;2022-09-11T23:54:13;12.07;;;10.55;;
140;SDS011;65;48.778;9.160;2022-09-11T23:56:38;12.98;;;10.93;;
140;SDS011;65;48.778;9.160;2022-09-11T23:59:03;15.63;;;11.65;;
