sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-03-11T14:25:05;15.82;;;10.02;;
140;SDS011;65;48.778;9.160;2022-03-11T14:27:32;14.25;;;9.93;;
140;SDS011;65;48.778;9.160;2022-03-11T14:29:58;17.45;;;10.55;;
140;SDS011;65;48.778;9.160;2022-03-11T14:32:24;19.42;;;10.52;;
140;SDS011;65;48.778;9.160;2022-03-11T14:34:50;19.70;;;11.15;;
140;SDS011;65;48.778;9.160;2022-03-11T14:37:15;18.25;;;11.32;;
140;SDS011;65;48.778;9.160;2022-03-11T14:39:41;16.52;;;11.18;;
140;SDS011;65;48.778;9.160;2022-03-11T14:44:52;16.35;;;10.55;;
140;SDS011;65;48.778;9.160;2022-03-11T14:47:18;15.75;;;10.68;;
140;SDS011;65;48.778;9.160;2022-03-11T14:49:43;16.08;;;10.02;;
140;SDS011;65;48.778;9.160;2022-03-11T14:52:09;29.48;;;11.27;;
140;SDS011;65;48.778;9.160;2022-03-11T14:54:36;15.13;;;10.73;;
140;SDS011;65;48.778;9.160;2022-03-11T14:57:02;17.20;;;11.38;;
140;SDS011;65;48.778;9.160;2022-03-11T14:59:28;16.48;;;10.98;;
140;SDS011;65;48.778;9.160;2022-03-11T15:01:56;15.43;;;10.63;;
140;SDS011;65;48.778;9.160;2022-03-11T15:04:22;16.48;;;11.02;;
140;SDS011;65;48.778;9.160;2022-03-11T15:06:47;21.42;;;11.13;;
140;SDS011;65;48.778;9.160;2022-03-11T15:09:13;22.90;;;11.05;;
140;SDS011;65;48.778;9.160;2022-03-11T15:11:38;16.05;;;10.38;;
140;SDS011;65;48.778;9.160;2022-03-11T15:14:04;16.90;;;10.60;;
140;SDS011;65;48.778;9.160;2022-03-11T15:16:30;16.05;;;11.40;;
140;SDS011;65;48.778;9.160;2022-03-11T15:18:56;19.45;;;10.98;;
140;SDS011;65;48.778;9.160;2022-03-11T15:21:21;15.50;;;10.82;;
140;SDS011;65;48.778;9.160;2022-03-11T15:23:47;19.17;;;11.27;;
140;SDS011;65;48.778;9.160;2022-03-11T15:26:12;16.40;;;10.45;;
140;SDS011;65;48.778;9.160;2022-03-11T15:28:38;15.68;;;10.63;;
140;SDS011;65;48.778;9.160;2022-03-11T15:31:03;16.63;;;10.88;;
140;SDS011;65;48.778;9.160;2022-03-11T15:33:29;17.67;;;10.18;;
140;SDS011;65;48.778;9.160;2022-03-11T15:35:54;17.52;;;10.57;;
140;SDS011;65;48.778;9.160;2022-03-11T15:38:21;17.70;;;11.20;;
140;SDS011;65;48.778;9.160;2022-03-11T15:40:46;16.52;;;10.02;;
140;SDS011;65;48.778;9.160;2022-03-11T15:43:13;26.95;;;11.43;;
140;SDS011;65;48.778;9.160;2022-03-11T15:45:39;22.13;;;12.00;;
140;SDS011;65;48.778;9.160;2022-03-11T15:48:22;17.80;;;11.60;;
140;SDS011;65;48.778;9.160;2022-03-11T15:50:48;18.80;;;11.30;;
140;SDS011;65;48.778;9.160;2022-03-11T15:53:13;19.20;;;10.98;;
140;SDS011;65;48.778;9.160;2022-03-11T15:55:39;19.35;;;11.93;;
140;SDS011;65;48.778;9.160;2022-03-11T15:58:04;17.85;;;10.77;;
140;SDS011;65;48.778;9.160;2022-03-11T16:00:30;21.52;;;11.80;;
140;SDS011;65;48.778;9.160;2022-03-11T16:02:55;17.90;;;11.27;;
140;SDS011;65;48.778;9.160;2022-03-11T16:05:21;16.63;;;10.45;;
140;SDS011;65;48.778;9.160;2022-03-11T16:07:47;17.88;;;10.77;;
140;SDS011;65;48.778;9.160;2022-03-11T16:10:14;18.80;;;11.23;;
140;SDS011;65;48.778;9.160;2022-03-11T16:12:49;16.63;;;11.00;;
140;SDS011;65;48.778;9.160;2022-03-11T16:15:17;17.15;;;10.70;;
140;SDS011;65;48.778;9.160;2022-03-11T16:17:42;19.95;;;11.15;;
140;SDS011;65;48.778;9.160;2022-03-11T16:20:08;18.35;;;11.57;;
140;SDS011;65;48.778;9.160;2022-03-11T16:22:35;24.05;;;11.07;;
140;SDS011;65;48.778;9.160;2022-03-11T16:25:00;19.77;;;10.88;;
140;SDS011;65;48.778;9.160;2022-03-11T16:27:26;15.18;;;9.15;;
140;SDS011;65;48.778;9.160;2022-03-11T16:29:53;16.60;;;10.35;;
140;SDS011;65;48.778;9.160;2022-03-11T16:32:21;19.08;;;11.57;;
140;SDS011;65;48.778;9.160;2022-03-11T16:34:47;18.60;;;11.45;;
140;SDS011;65;48.778;9.160;2022-03-11T16:37:12;16.67;;;11.55;;
140;SDS011;65;48.778;9.160;2022-03-11T16:39:38;19.08;;;11.35;;
140;SDS011;65;48.778;9.160;2022-03-11T16:42:04;19.83;;;11.52;;
140;SDS011;65;48.778;9.160;2022-03-11T16:44:30;18.83;;;11.98;;
140;SDS011;65;48.778;9.160;2022-03-11T16:46:56;16.30;;;10.45;;
140;SDS011;65;48.778;9.160;2022-03-11T16:49:22;16.92;;;10.35;;
140;SDS011;65;48.778;9.160;2022-03-11T16:52:00;19.42;;;12.02;;
140;SDS011;65;48.778;9.160;2022-03-11T16:54:34;19.48;;;11.02;;
140;SDS011;65;48.778;9.160;2022-03-11T16:57:00;16.92;;;11.07;;
140;SDS011;65;48.778;9.160;2022-03-11T16:59:25;20.38;;;11.75;;
140;SDS011;65;48.778;9.160;2022-03-11T17:02:10;25.35;;;13.35;;
140;SDS011;65;48.778;9.160;2022-03-11T17:04:49;16.65;;;10.52;;
140;SDS011;65;48.778;9.160;2022-03-11T17:07:14;17.60;;;11.38;;
140;SDS011;65;48.778;9.160;2022-03-11T17:09:39;16.35;;;10.85;;
140;SDS011;65;48.778;9.160;2022-03-11T17:12:05;19.25;;;11.63;;
140;SDS011;65;48.778;9.160;2022-03-11T17:17:40;17.73;;;10.55;;
140;SDS011;65;48.778;9.160;2022-03-11T17:20:09;18.23;;;11.60;;
140;SDS011;65;48.778;9.160;2022-03-11T17:22:37;25.70;;;11.90;;
140;SDS011;65;48.778;9.160;2022-03-11T17:25:03;15.65;;;10.85;;
140;SDS011;65;48.778;9.160;2022-03-11T17:27:29;16.48;;;10.85;;
140;SDS011;65;48.778;9.160;2022-03-11T17:29:55;19.95;;;11.60;;
140;SDS011;65;48.778;9.160;2022-03-11T17:32:20;20.15;;;10.40;;
140;SDS011;65;48.778;9.160;2022-03-11T17:34:46;19.17;;;11.32;;
140;SDS011;65;48.778;9.160;2022-03-11T17:37:11;28.00;;;11.63;;
140;SDS011;65;48.778;9.160;2022-03-11T17:39:37;19.58;;;11.70;;
140;SDS011;65;48.778;9.160;2022-03-11T17:42:02;18.77;;;11.43;;
140;SDS011;65;48.778;9.160;2022-03-11T17:44:28;22.02;;;12.65;;
140;SDS011;65;48.778;9.160;2022-03-11T17:46:54;19.48;;;11.02;;
140;SDS011;65;48.778;9.160;2022-03-11T17:49:20;19.25;;;11.18;;
140;SDS011;65;48.778;9.160;2022-03-11T17:51:47;18.52;;;11.55;;
140;SDS011;65;48.778;9.160;2022-03-11T17:54:13;18.95;;;11.73;;
140;SDS011;65;48.778;9.160;2022-03-11T17:56:38;16.77;;;10.70;;
140;SDS011;65;48.778;9.160;2022-03-11T17:59:04;17.75;;;11.15;;
140;SDS011;65;48.778;9.160;2022-03-11T18:01:30;19.80;;;11.02;;
140;SDS011;65;48.778;9.160;2022-03-11T18:03:56;26.55;;;11.93;;
140;SDS011;65;48.778;9.160;2022-03-11T18:06:23;21.77;;;11.95;;
140;SDS011;65;48.778;9.160;2022-03-11T18:08:49;18.27;;;10.00;;
140;SDS011;65;48.778;9.160;2022-03-11T18:11:16;18.85;;;10.93;;
140;SDS011;65;48.778;9.160;2022-03-11T18:13:41;20.77;;;11.65;;
140;SDS011;65;48.778;9.160;2022-03-11T18:16:07;19.70;;;12.68;;
140;SDS011;65;48.778;9.160;2022-03-11T18:18:34;18.80;;;10.52;;
140;SDS011;65;48.778;9.160;2022-03-11T18:21:00;18.33;;;10.13;;
140;SDS011;65;48.778;9.160;2022-03-11T18:23:25;19.67;;;11.77;;
140;SDS011;65;48.778;9.160;2022-03-11T18:25:51;15.75;;;10.68;;
140;SDS011;65;48.778;9.160;2022-03-11T18:28:16;17.35;;;10.77;;
140;SDS011;65;48.778;9.160;2022-03-11T18:30:42;19.85;;;11.55;;
140;SDS011;65;48.778;9.160;2022-03-11T18:33:07;15.60;;;10.07;;
140;SDS011;65;48.778;9.160;2022-03-11T18:35:34;18.58;;;11.57;;
140;SDS011;65;48.778;9.160;2022-03-11T18:38:02;18.23;;;12.02;;
140;SDS011;65;48.778;9.160;2022-03-11T18:40:28;18.33;;;11.10;;
140;SDS011;65;48.778;9.160;2022-03-11T18:42:55;22.08;;;12.48;;
140;SDS011;65;48.778;9.160;2022-03-11T18:45:21;19.90;;;10.82;;
140;SDS011;65;48.778;9.160;2022-03-11T18:47:46;19.08;;;11.77;;
140;SDS011;65;48.778;9.160;2022-03-11T18:50:12;17.67;;;10.18;;
140;SDS011;65;48.778;9.160;2022-03-11T18:52:38;17.70;;;10.88;;
140;SDS011;65;48.778;9.160;2022-03-11T18:55:04;18.52;;;10.85;;
140;SDS011;65;48.778;9.160;2022-03-11T18:57:30;18.30;;;10.80;;
140;SDS011;65;48.778;9.160;2022-03-11T18:59:55;16.88;;;10.70;;
140;SDS011;65;48.778;9.160;2022-03-11T19:02:23;22.60;;;12.63;;
140;SDS011;65;48.778;9.160;2022-03-11T19:04:49;24.40;;;13.82;;
140;SDS011;65;48.778;9.160;2022-03-11T19:07:14;19.88;;;11.38;;
140;SDS011;65;48.778;9.160;2022-03-11T19:09:40;22.45;;;11.35;;
140;SDS011;65;48.778;9.160;2022-03-11T19:12:06;21.02;;;12.10;;
140;SDS011;65;48.778;9.160;2022-03-11T19:14:32;17.73;;;11.00;;
140;SDS011;65;48.778;9.160;2022-03-11T19:16:58;16.45;;;10.43;;
140;SDS011;65;48.778;9.160;2022-03-11T19:19:28;17.00;;;10.48;;
140;SDS011;65;48.778;9.160;2022-03-11T19:21:57;15.90;;;9.73;;
140;SDS011;65;48.778;9.160;2022-03-11T19:24:24;19.40;;;10.45;;
140;SDS011;65;48.778;9.160;2022-03-11T19:26:49;19.95;;;11.52;;
140;SDS011;65;48.778;9.160;2022-03-11T19:29:15;17.02;;;10.52;;
140;SDS011;65;48.778;9.160;2022-03-11T19:31:42;19.15;;;11.20;;
140;SDS011;65;48.778;9.160;2022-03-11T19:34:10;19.95;;;10.93;;
140;SDS011;65;48.778;9.160;2022-03-11T19:36:37;18.42;;;10.63;;
140;SDS011;65;48.778;9.160;2022-03-11T19:39:03;19.45;;;9.77;;
140;SDS011;65;48.778;9.160;2022-03-11T19:41:31;17.25;;;10.23;;
140;SDS011;65;48.778;9.160;2022-03-11T19:43:58;21.00;;;12.02;;
140;SDS011;65;48.778;9.160;2022-03-11T19:46:24;16.98;;;9.90;;
140;SDS011;65;48.778;9.160;2022-03-11T19:48:49;20.83;;;11.48;;
140;SDS011;65;48.778;9.160;2022-03-11T19:51:15;15.88;;;9.88;;
140;SDS011;65;48.778;9.160;2022-03-11T19:53:41;16.60;;;10.30;;
140;SDS011;65;48.778;9.160;2022-03-11T19:56:06;17.33;;;10.48;;
140;SDS011;65;48.778;9.160;2022-03-11T19:58:32;17.75;;;11.25;;
140;SDS011;65;48.778;9.160;2022-03-11T20:01:00;15.07;;;10.38;;
140;SDS011;65;48.778;9.160;2022-03-11T20:03:26;17.95;;;10.52;;
140;SDS011;65;48.778;9.160;2022-03-11T20:05:52;18.48;;;10.23;;
140;SDS011;65;48.778;9.160;2022-03-11T20:08:17;16.48;;;9.95;;
140;SDS011;65;48.778;9.160;2022-03-11T20:10:43;14.82;;;9.18;;
140;SDS011;65;48.778;9.160;2022-03-11T20:13:10;16.48;;;10.18;;
140;SDS011;65;48.778;9.160;2022-03-11T20:15:40;18.92;;;11.32;;
140;SDS011;65;48.778;9.160;2022-03-11T20:18:06;14.38;;;9.07;;
140;SDS011;65;48.778;9.160;2022-03-11T20:20:34;18.10;;;9.75;;
140;SDS011;65;48.778;9.160;2022-03-11T20:23:01;16.70;;;9.95;;
140;SDS011;65;48.778;9.160;2022-03-11T20:25:27;16.25;;;10.00;;
140;SDS011;65;48.778;9.160;2022-03-11T20:27:53;18.35;;;11.43;;
140;SDS011;65;48.778;9.160;2022-03-11T20:30:20;17.52;;;11.40;;
140;SDS011;65;48.778;9.160;2022-03-11T20:32:46;17.83;;;11.80;;
140;SDS011;65;48.778;9.160;2022-03-11T20:35:11;17.33;;;9.65;;
140;SDS011;65;48.778;9.160;2022-03-11T20:37:42;18.48;;;10.32;;
140;SDS011;65;48.778;9.160;2022-03-11T20:40:08;17.88;;;10.38;;
140;SDS011;65;48.778;9.160;2022-03-11T20:42:36;19.27;;;10.68;;
140;SDS011;65;48.778;9.160;2022-03-11T20:45:08;19.30;;;11.65;;
140;SDS011;65;48.778;9.160;2022-03-11T20:47:37;23.70;;;10.98;;
140;SDS011;65;48.778;9.160;2022-03-11T20:50:04;19.38;;;10.90;;
140;SDS011;65;48.778;9.160;2022-03-11T20:52:31;19.42;;;11.95;;
140;SDS011;65;48.778;9.160;2022-03-11T20:55:11;22.27;;;11.68;;
140;SDS011;65;48.778;9.160;2022-03-11T20:57:39;17.15;;;10.18;;
140;SDS011;65;48.778;9.160;2022-03-11T21:00:07;16.38;;;9.75;;
140;SDS011;65;48.778;9.160;2022-03-11T21:02:37;18.87;;;10.17;;
140;SDS011;65;48.778;9.160;2022-03-11T21:05:03;17.77;;;10.82;;
140;SDS011;65;48.778;9.160;2022-03-11T21:07:32;20.35;;;10.75;;
140;SDS011;65;48.778;9.160;2022-03-11T21:10:06;15.43;;;8.23;;
140;SDS011;65;48.778;9.160;2022-03-11T21:12:33;15.00;;;9.30;;
140;SDS011;65;48.778;9.160;2022-03-11T21:15:00;18.42;;;10.90;;
140;SDS011;65;48.778;9.160;2022-03-11T21:17:34;18.50;;;10.77;;
140;SDS011;65;48.778;9.160;2022-03-11T21:20:04;18.08;;;11.10;;
140;SDS011;65;48.778;9.160;2022-03-11T21:22:33;16.98;;;10.68;;
140;SDS011;65;48.778;9.160;2022-03-11T21:25:04;17.20;;;10.67;;
140;SDS011;65;48.778;9.160;2022-03-11T21:27:31;18.90;;;11.20;;
140;SDS011;65;48.778;9.160;2022-03-11T21:29:56;16.77;;;9.35;;
140;SDS011;65;48.778;9.160;2022-03-11T21:32:22;17.10;;;9.77;;
140;SDS011;65;48.778;9.160;2022-03-11T21:34:48;16.98;;;10.57;;
140;SDS011;65;48.778;9.160;2022-03-11T21:37:13;13.53;;;8.93;;
140;SDS011;65;48.778;9.160;2022-03-11T21:39:39;17.42;;;11.20;;
140;SDS011;65;48.778;9.160;2022-03-11T21:42:05;17.60;;;11.03;;
140;SDS011;65;48.778;9.160;2022-03-11T21:44:31;21.67;;;10.80;;
140;SDS011;65;48.778;9.160;2022-03-11T21:46:58;16.13;;;10.20;;
140;SDS011;65;48.778;9.160;2022-03-11T21:49:27;18.90;;;11.37;;
140;SDS011;65;48.778;9.160;2022-03-11T21:51:54;18.80;;;10.80;;
140;SDS011;65;48.778;9.160;2022-03-11T21:54:21;18.25;;;10.57;;
140;SDS011;65;48.778;9.160;2022-03-11T21:56:47;16.50;;;9.93;;
140;SDS011;65;48.778;9.160;2022-03-11T21:59:13;18.60;;;10.50;;
140;SDS011;65;48.778;9.160;2022-03-11T22:01:38;19.40;;;11.77;;
140;SDS011;65;48.778;9.160;2022-03-11T22:04:04;16.80;;;9.70;;
140;SDS011;65;48.778;9.160;2022-03-11T22:06:29;15.10;;;9.30;;
140;SDS011;65;48.778;9.160;2022-03-11T22:08:55;19.87;;;10.57;;
140;SDS011;65;48.778;9.160;2022-03-11T22:11:21;14.13;;;8.77;;
140;SDS011;65;48.778;9.160;2022-03-11T22:13:47;14.87;;;8.73;;
140;SDS011;65;48.778;9.160;2022-03-11T22:16:13;16.47;;;11.30;;
140;SDS011;65;48.778;9.160;2022-03-11T22:18:40;16.90;;;10.93;;
140;SDS011;65;48.778;9.160;2022-03-11T22:21:06;15.05;;;10.07;;
140;SDS011;65;48.778;9.160;2022-03-11T22:23:32;16.30;;;9.60;;
140;SDS011;65;48.778;9.160;2022-03-11T22:25:57;17.58;;;10.57;;
140;SDS011;65;48.778;9.160;2022-03-11T22:28:23;17.80;;;10.37;;
140;SDS011;65;48.778;9.160;2022-03-11T22:30:49;15.80;;;9.63;;
140;SDS011;65;48.778;9.160;2022-03-11T22:33:15;17.52;;;11.00;;
140;SDS011;65;48.778;9.160;2022-03-11T22:35:41;17.15;;;9.25;;
140;SDS011;65;48.778;9.160;2022-03-11T22:38:07;20.02;;;11.15;;
140;SDS011;65;48.778;9.160;2022-03-11T22:40:34;16.10;;;10.50;;
140;SDS011;65;48.778;9.160;2022-03-11T22:43:01;18.83;;;10.93;;
140;SDS011;65;48.778;9.160;2022-03-11T22:45:28;18.97;;;11.93;;
140;SDS011;65;48.778;9.160;2022-03-11T22:48:01;19.27;;;12.63;;
140;SDS011;65;48.778;9.160;2022-03-11T22:50:28;21.83;;;12.60;;
140;SDS011;65;48.778;9.160;2022-03-11T22:52:55;21.80;;;12.90;;
140;SDS011;65;48.778;9.160;2022-03-11T22:55:21;21.07;;;13.17;;
140;SDS011;65;48.778;9.160;2022-03-11T22:58:08;21.73;;;12.88;;
140;SDS011;65;48.778;9.160;2022-03-11T23:00:35;21.60;;;12.03;;
140;SDS011;65;48.778;9.160;2022-03-11T23:03:05;20.95;;;13.02;;
140;SDS011;65;48.778;9.160;2022-03-11T23:05:31;19.80;;;11.97;;
140;SDS011;65;48.778;9.160;2022-03-11T23:07:56;18.50;;;11.83;;
140;SDS011;65;48.778;9.160;2022-03-11T23:10:40;17.33;;;11.70;;
140;SDS011;65;48.778;9.160;2022-03-11T23:13:07;17.35;;;10.30;;
140;SDS011;65;48.778;9.160;2022-03-11T23:15:35;19.47;;;10.70;;
140;SDS011;65;48.778;9.160;2022-03-11T23:18:02;17.67;;;10.57;;
140;SDS011;65;48.778;9.160;2022-03-11T23:20:28;15.82;;;9.60;;
140;SDS011;65;48.778;9.160;2022-03-11T23:22:54;16.83;;;10.88;;
140;SDS011;65;48.778;9.160;2022-03-11T23:25:20;18.47;;;11.90;;
140;SDS011;65;48.778;9.160;2022-03-11T23:27:46;19.23;;;11.27;;
140;SDS011;65;48.778;9.160;2022-03-11T23:30:12;16.40;;;10.50;;
140;SDS011;65;48.778;9.160;2022-03-11T23:32:40;18.43;;;12.10;;
140;SDS011;65;48.778;9.160;2022-03-11T23:35:09;18.63;;;11.57;;
140;SDS011;65;48.778;9.160;2022-03-11T23:37:36;14.63;;;9.37;;
140;SDS011;65;48.778;9.160;2022-03-11T23:40:03;16.95;;;10.48;;
140;SDS011;65;48.778;9.160;2022-03-11T23:42:34;14.90;;;9.75;;
140;SDS011;65;48.778;9.160;2022-03-11T23:45:00;16.50;;;10.20;;
140;SDS011;65;48.778;9.160;2022-03-11T23:47:26;21.45;;;12.73;;
140;SDS011;65;48.778;9.160;2022-03-11T23:49:52;15.50;;;9.77;;
140;SDS011;65;48.778;9.160;2022-03-11T23:52:19;21.92;;;10.25;;
140;SDS011;65;48.778;9.160;2022-03-11T23:54:44;15.70;;;9.93;;
140;SDS011;65;48.778;9.160;2022-03-11T23:57:10;17.95;;;10.15;;
140;SDS011;65;48.778;9.160;2022-03-11T23:59:37;16.63;;;11.10;;
