sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-11-20T15:43:23;5.63;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-20T15:45:49;4.70;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-20T15:48:24;6.25;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-20T15:50:57;7.38;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-20T15:53:23;4.38;;;1.77;;
140;SDS011;65;48.778;9.160;2022-11-20T15:55:49;5.65;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-20T15:58:14;5.60;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-20T16:00:41;4.97;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-20T16:03:09;3.85;;;1.88;;
140;SDS011;65;48.778;9.160;2022-11-20T16:05:35;5.65;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-20T16:08:01;6.45;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-20T16:10:26;6.25;;;1.85;;
140;SDS011;65;48.778;9.160;2022-11-20T16:12:52;3.22;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-20T16:15:35;3.95;;;2.13;;
140;SDS011;65;48.778;9.160;2022-11-20T16:18:10;3.92;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-20T16:20:36;5.97;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-20T16:23:02;4.25;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-20T16:25:28;3.35;;;1.92;;
140;SDS011;65;48.778;9.160;2022-11-20T16:27:53;4.82;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-20T16:30:19;2.67;;;1.92;;
140;SDS011;65;48.778;9.160;2022-11-20T16:32:44;4.30;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-20T16:35:09;5.57;;;2.45;;
140;SDS011;65;48.778;9.160;2022-11-20T16:37:35;5.68;;;2.42;;
140;SDS011;65;48.778;9.160;2022-11-20T16:40:00;4.55;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-20T16:42:26;6.90;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-20T16:44:51;4.72;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-20T16:47:16;6.13;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-20T16:49:42;4.57;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-20T16:52:07;5.45;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-20T16:54:33;4.65;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-20T16:56:58;4.80;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-20T16:59:23;7.20;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-20T17:01:49;6.18;;;2.55;;
140;SDS011;65;48.778;9.160;2022-11-20T17:04:14;6.40;;;2.72;;
140;SDS011;65;48.778;9.160;2022-11-20T17:06:40;15.27;;;8.60;;
140;SDS011;65;48.778;9.160;2022-11-20T17:09:08;4.93;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-20T17:11:34;8.75;;;4.80;;
140;SDS011;65;48.778;9.160;2022-11-20T17:14:01;5.93;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-20T17:16:28;4.35;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-20T17:18:54;5.07;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-20T17:21:21;5.45;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-20T17:23:46;4.78;;;2.42;;
140;SDS011;65;48.778;9.160;2022-11-20T17:26:12;6.05;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-20T17:28:43;4.00;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-20T17:31:11;4.57;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-20T17:33:38;5.35;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-20T17:36:06;3.80;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-20T17:38:34;4.40;;;2.28;;
140;SDS011;65;48.778;9.160;2022-11-20T17:41:03;6.68;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-20T17:43:33;4.50;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-20T17:46:04;4.03;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-20T17:48:34;4.95;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-20T17:51:03;3.50;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-20T17:53:39;4.43;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-20T17:56:09;5.13;;;2.28;;
140;SDS011;65;48.778;9.160;2022-11-20T17:58:54;5.32;;;2.13;;
140;SDS011;65;48.778;9.160;2022-11-20T18:01:20;4.75;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-20T18:03:47;5.60;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-20T18:06:14;4.70;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-20T18:08:42;3.88;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-20T18:11:20;4.15;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-20T18:13:48;3.85;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-20T18:16:36;6.18;;;2.58;;
140;SDS011;65;48.778;9.160;2022-11-20T18:19:04;5.45;;;2.55;;
140;SDS011;65;48.778;9.160;2022-11-20T18:21:30;6.20;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-20T18:23:56;3.55;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-20T18:26:24;11.40;;;6.70;;
140;SDS011;65;48.778;9.160;2022-11-20T18:28:50;7.53;;;2.58;;
140;SDS011;65;48.778;9.160;2022-11-20T18:31:16;8.43;;;4.55;;
140;SDS011;65;48.778;9.160;2022-11-20T18:33:42;4.95;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-20T18:36:11;5.40;;;2.45;;
140;SDS011;65;48.778;9.160;2022-11-20T18:38:44;4.57;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-20T18:41:15;4.78;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-20T18:44:01;3.90;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-20T18:46:47;7.65;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-20T18:49:12;2.65;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-20T18:51:38;4.18;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-20T18:54:05;5.38;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-20T18:56:30;7.95;;;2.67;;
140;SDS011;65;48.778;9.160;2022-11-20T18:59:00;5.22;;;2.22;;
140;SDS011;65;48.778;9.160;2022-11-20T19:01:26;5.80;;;2.42;;
140;SDS011;65;48.778;9.160;2022-11-20T19:03:51;7.20;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-20T19:06:17;2.97;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-20T19:08:42;3.92;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-20T19:11:09;4.35;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-20T19:13:35;6.70;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-20T19:18:49;4.85;;;2.42;;
140;SDS011;65;48.778;9.160;2022-11-20T19:21:16;3.75;;;1.92;;
140;SDS011;65;48.778;9.160;2022-11-20T19:23:47;5.80;;;2.35;;
140;SDS011;65;48.778;9.160;2022-11-20T19:26:13;3.58;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-20T19:28:39;3.72;;;1.73;;
140;SDS011;65;48.778;9.160;2022-11-20T19:31:08;4.68;;;1.88;;
140;SDS011;65;48.778;9.160;2022-11-20T19:33:39;3.90;;;1.77;;
140;SDS011;65;48.778;9.160;2022-11-20T19:38:34;3.22;;;1.55;;
140;SDS011;65;48.778;9.160;2022-11-20T19:41:00;2.03;;;1.50;;
140;SDS011;65;48.778;9.160;2022-11-20T19:43:25;2.78;;;1.33;;
140;SDS011;65;48.778;9.160;2022-11-20T19:45:50;2.60;;;1.48;;
140;SDS011;65;48.778;9.160;2022-11-20T19:48:16;2.40;;;1.38;;
140;SDS011;65;48.778;9.160;2022-11-20T19:50:41;2.13;;;1.05;;
140;SDS011;65;48.778;9.160;2022-11-20T19:53:07;2.53;;;1.13;;
140;SDS011;65;48.778;9.160;2022-11-20T19:55:32;0.90;;;0.80;;
140;SDS011;65;48.778;9.160;2022-11-20T19:57:57;1.40;;;0.90;;
140;SDS011;65;48.778;9.160;2022-11-20T20:00:24;1.58;;;0.75;;
140;SDS011;65;48.778;9.160;2022-11-20T20:02:49;1.02;;;0.82;;
140;SDS011;65;48.778;9.160;2022-11-20T20:05:15;1.63;;;1.05;;
140;SDS011;65;48.778;9.160;2022-11-20T20:07:40;1.77;;;0.82;;
140;SDS011;65;48.778;9.160;2022-11-20T20:10:06;4.60;;;1.27;;
140;SDS011;65;48.778;9.160;2022-11-20T20:12:31;1.42;;;1.00;;
140;SDS011;65;48.778;9.160;2022-11-20T20:14:57;1.38;;;0.90;;
140;SDS011;65;48.778;9.160;2022-11-20T20:17:22;1.75;;;1.00;;
140;SDS011;65;48.778;9.160;2022-11-20T20:19:47;1.10;;;0.80;;
140;SDS011;65;48.778;9.160;2022-11-20T20:22:13;1.90;;;0.82;;
140;SDS011;65;48.778;9.160;2022-11-20T20:24:40;0.75;;;0.75;;
140;SDS011;65;48.778;9.160;2022-11-20T20:27:05;2.10;;;0.82;;
140;SDS011;65;48.778;9.160;2022-11-20T20:29:30;1.10;;;0.90;;
140;SDS011;65;48.778;9.160;2022-11-20T20:31:56;0.88;;;0.80;;
140;SDS011;65;48.778;9.160;2022-11-20T20:34:21;1.20;;;0.80;;
140;SDS011;65;48.778;9.160;2022-11-20T20:36:47;0.85;;;0.60;;
140;SDS011;65;48.778;9.160;2022-11-20T20:39:12;1.90;;;0.90;;
140;SDS011;65;48.778;9.160;2022-11-20T20:41:38;0.70;;;0.68;;
140;SDS011;65;48.778;9.160;2022-11-20T20:44:03;1.35;;;0.98;;
140;SDS011;65;48.778;9.160;2022-11-20T20:46:49;0.85;;;0.60;;
140;SDS011;65;48.778;9.160;2022-11-20T20:49:16;0.45;;;0.45;;
140;SDS011;65;48.778;9.160;2022-11-20T20:51:41;1.00;;;0.80;;
140;SDS011;65;48.778;9.160;2022-11-20T20:54:07;0.63;;;0.52;;
140;SDS011;65;48.778;9.160;2022-11-20T20:56:32;1.95;;;0.80;;
140;SDS011;65;48.778;9.160;2022-11-20T20:58:57;0.70;;;0.70;;
140;SDS011;65;48.778;9.160;2022-11-20T21:04:12;1.13;;;0.90;;
140;SDS011;65;48.778;9.160;2022-11-20T21:06:37;1.00;;;0.90;;
140;SDS011;65;48.778;9.160;2022-11-20T21:09:03;0.70;;;0.70;;
140;SDS011;65;48.778;9.160;2022-11-20T21:11:28;0.75;;;0.50;;
140;SDS011;65;48.778;9.160;2022-11-20T21:13:54;1.35;;;0.82;;
140;SDS011;65;48.778;9.160;2022-11-20T21:16:19;1.83;;;0.63;;
140;SDS011;65;48.778;9.160;2022-11-20T21:18:46;0.80;;;0.60;;
140;SDS011;65;48.778;9.160;2022-11-20T21:21:12;0.70;;;0.43;;
140;SDS011;65;48.778;9.160;2022-11-20T21:23:57;0.85;;;0.70;;
140;SDS011;65;48.778;9.160;2022-11-20T21:26:23;0.50;;;0.50;;
140;SDS011;65;48.778;9.160;2022-11-20T21:28:49;0.82;;;0.47;;
140;SDS011;65;48.778;9.160;2022-11-20T21:31:15;1.15;;;0.73;;
140;SDS011;65;48.778;9.160;2022-11-20T21:33:43;1.10;;;0.70;;
140;SDS011;65;48.778;9.160;2022-11-20T21:36:11;2.08;;;0.57;;
140;SDS011;65;48.778;9.160;2022-11-20T21:38:39;1.33;;;0.88;;
140;SDS011;65;48.778;9.160;2022-11-20T21:41:05;1.35;;;0.93;;
140;SDS011;65;48.778;9.160;2022-11-20T21:43:31;2.17;;;0.73;;
140;SDS011;65;48.778;9.160;2022-11-20T21:46:04;1.85;;;0.70;;
140;SDS011;65;48.778;9.160;2022-11-20T21:48:34;1.50;;;0.60;;
140;SDS011;65;48.778;9.160;2022-11-20T21:51:02;2.00;;;1.00;;
140;SDS011;65;48.778;9.160;2022-11-20T21:53:28;1.08;;;0.90;;
140;SDS011;65;48.778;9.160;2022-11-20T21:55:54;1.30;;;0.88;;
140;SDS011;65;48.778;9.160;2022-11-20T21:58:20;3.65;;;0.95;;
140;SDS011;65;48.778;9.160;2022-11-20T22:00:45;2.03;;;0.80;;
140;SDS011;65;48.778;9.160;2022-11-20T22:03:11;1.58;;;0.80;;
140;SDS011;65;48.778;9.160;2022-11-20T22:05:36;1.55;;;0.63;;
140;SDS011;65;48.778;9.160;2022-11-20T22:08:02;1.35;;;0.80;;
140;SDS011;65;48.778;9.160;2022-11-20T22:10:27;1.67;;;1.02;;
140;SDS011;65;48.778;9.160;2022-11-20T22:12:53;1.90;;;0.90;;
140;SDS011;65;48.778;9.160;2022-11-20T22:15:41;1.17;;;0.90;;
140;SDS011;65;48.778;9.160;2022-11-20T22:18:06;0.73;;;0.70;;
140;SDS011;65;48.778;9.160;2022-11-20T22:20:38;1.77;;;0.98;;
140;SDS011;65;48.778;9.160;2022-11-20T22:23:04;3.25;;;1.10;;
140;SDS011;65;48.778;9.160;2022-11-20T22:25:29;3.22;;;1.10;;
140;SDS011;65;48.778;9.160;2022-11-20T22:27:56;2.17;;;0.90;;
140;SDS011;65;48.778;9.160;2022-11-20T22:30:22;2.08;;;1.00;;
140;SDS011;65;48.778;9.160;2022-11-20T22:32:47;1.67;;;0.95;;
140;SDS011;65;48.778;9.160;2022-11-20T22:35:13;1.40;;;0.70;;
140;SDS011;65;48.778;9.160;2022-11-20T22:37:39;1.63;;;0.88;;
140;SDS011;65;48.778;9.160;2022-11-20T22:40:04;1.42;;;0.85;;
140;SDS011;65;48.778;9.160;2022-11-20T22:42:30;2.47;;;1.00;;
140;SDS011;65;48.778;9.160;2022-11-20T22:44:56;0.98;;;0.70;;
140;SDS011;65;48.778;9.160;2022-11-20T22:47:21;2.97;;;1.20;;
140;SDS011;65;48.778;9.160;2022-11-20T22:49:46;3.65;;;0.93;;
140;SDS011;65;48.778;9.160;2022-11-20T22:52:12;2.05;;;0.90;;
140;SDS011;65;48.778;9.160;2022-11-20T22:54:37;1.60;;;0.98;;
140;SDS011;65;48.778;9.160;2022-11-20T22:57:02;0.82;;;0.70;;
140;SDS011;65;48.778;9.160;2022-11-20T22:59:28;2.22;;;0.90;;
140;SDS011;65;48.778;9.160;2022-11-20T23:01:53;2.08;;;0.90;;
140;SDS011;65;48.778;9.160;2022-11-20T23:04:18;1.00;;;0.88;;
140;SDS011;65;48.778;9.160;2022-11-20T23:06:44;1.52;;;0.82;;
140;SDS011;65;48.778;9.160;2022-11-20T23:09:09;2.10;;;1.08;;
140;SDS011;65;48.778;9.160;2022-11-20T23:11:36;2.72;;;1.00;;
140;SDS011;65;48.778;9.160;2022-11-20T23:14:03;1.67;;;1.05;;
140;SDS011;65;48.778;9.160;2022-11-20T23:16:36;1.63;;;0.80;;
140;SDS011;65;48.778;9.160;2022-11-20T23:19:06;0.82;;;0.60;;
140;SDS011;65;48.778;9.160;2022-11-20T23:21:33;1.70;;;0.88;;
140;SDS011;65;48.778;9.160;2022-11-20T23:23:59;2.72;;;1.00;;
140;SDS011;65;48.778;9.160;2022-11-20T23:26:29;1.85;;;0.70;;
140;SDS011;65;48.778;9.160;2022-11-20T23:28:56;1.15;;;0.55;;
140;SDS011;65;48.778;9.160;2022-11-20T23:31:23;1.25;;;0.60;;
140;SDS011;65;48.778;9.160;2022-11-20T23:33:49;0.80;;;0.60;;
140;SDS011;65;48.778;9.160;2022-11-20T23:36:23;0.88;;;0.50;;
140;SDS011;65;48.778;9.160;2022-11-20T23:38:58;1.33;;;0.45;;
140;SDS011;65;48.778;9.160;2022-11-20T23:41:24;1.70;;;0.80;;
140;SDS011;65;48.778;9.160;2022-11-20T23:43:49;0.98;;;0.60;;
140;SDS011;65;48.778;9.160;2022-11-20T23:46:14;1.02;;;0.75;;
140;SDS011;65;48.778;9.160;2022-11-20T23:48:41;0.50;;;0.45;;
140;SDS011;65;48.778;9.160;2022-11-20T23:51:06;1.58;;;0.82;;
140;SDS011;65;48.778;9.160;2022-11-20T23:53:32;1.52;;;0.80;;
140;SDS011;65;48.778;9.160;2022-11-20T23:55:59;3.70;;;1.10;;
140;SDS011;65;48.778;9.160;2022-11-20T23:58:29;0.73;;;0.57;;
