sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-03-23T14:51:29;14.68;;;10.85;;
140;SDS011;65;48.778;9.160;2022-03-23T14:53:55;13.68;;;10.65;;
140;SDS011;65;48.778;9.160;2022-03-23T14:56:21;16.73;;;11.02;;
140;SDS011;65;48.778;9.160;2022-03-23T14:58:46;16.23;;;10.32;;
140;SDS011;65;48.778;9.160;2022-03-23T15:01:13;13.60;;;10.48;;
140;SDS011;65;48.778;9.160;2022-03-23T15:03:38;15.95;;;10.35;;
140;SDS011;65;48.778;9.160;2022-03-23T15:06:04;14.05;;;11.13;;
140;SDS011;65;48.778;9.160;2022-03-23T15:08:49;12.35;;;9.98;;
140;SDS011;65;48.778;9.160;2022-03-23T15:11:33;13.73;;;10.10;;
140;SDS011;65;48.778;9.160;2022-03-23T15:14:17;14.52;;;9.82;;
140;SDS011;65;48.778;9.160;2022-03-23T15:16:43;12.73;;;10.13;;
140;SDS011;65;48.778;9.160;2022-03-23T15:19:09;12.50;;;10.05;;
140;SDS011;65;48.778;9.160;2022-03-23T15:21:39;17.58;;;10.35;;
140;SDS011;65;48.778;9.160;2022-03-23T15:24:05;12.52;;;9.60;;
140;SDS011;65;48.778;9.160;2022-03-23T15:26:31;15.65;;;10.63;;
140;SDS011;65;48.778;9.160;2022-03-23T15:28:57;18.13;;;11.30;;
140;SDS011;65;48.778;9.160;2022-03-23T15:31:23;13.60;;;10.30;;
140;SDS011;65;48.778;9.160;2022-03-23T15:33:51;12.70;;;9.60;;
140;SDS011;65;48.778;9.160;2022-03-23T15:36:18;15.90;;;10.48;;
140;SDS011;65;48.778;9.160;2022-03-23T15:38:45;12.00;;;9.85;;
140;SDS011;65;48.778;9.160;2022-03-23T15:41:11;15.07;;;10.50;;
140;SDS011;65;48.778;9.160;2022-03-23T15:43:40;15.50;;;9.88;;
140;SDS011;65;48.778;9.160;2022-03-23T15:46:08;15.52;;;10.30;;
140;SDS011;65;48.778;9.160;2022-03-23T15:48:34;13.15;;;8.88;;
140;SDS011;65;48.778;9.160;2022-03-23T15:51:01;14.95;;;9.80;;
140;SDS011;65;48.778;9.160;2022-03-23T15:53:29;13.32;;;10.68;;
140;SDS011;65;48.778;9.160;2022-03-23T15:55:58;13.68;;;9.68;;
140;SDS011;65;48.778;9.160;2022-03-23T15:58:23;13.60;;;10.23;;
140;SDS011;65;48.778;9.160;2022-03-23T16:00:49;15.68;;;10.85;;
140;SDS011;65;48.778;9.160;2022-03-23T16:03:14;12.20;;;9.52;;
140;SDS011;65;48.778;9.160;2022-03-23T16:05:43;14.98;;;9.43;;
140;SDS011;65;48.778;9.160;2022-03-23T16:08:09;14.43;;;9.63;;
140;SDS011;65;48.778;9.160;2022-03-23T16:10:35;14.63;;;10.02;;
140;SDS011;65;48.778;9.160;2022-03-23T16:13:02;16.55;;;9.85;;
140;SDS011;65;48.778;9.160;2022-03-23T16:15:29;12.68;;;9.75;;
140;SDS011;65;48.778;9.160;2022-03-23T16:17:55;15.98;;;10.00;;
140;SDS011;65;48.778;9.160;2022-03-23T16:20:26;13.38;;;9.63;;
140;SDS011;65;48.778;9.160;2022-03-23T16:22:53;14.68;;;10.90;;
140;SDS011;65;48.778;9.160;2022-03-23T16:25:19;16.65;;;9.82;;
140;SDS011;65;48.778;9.160;2022-03-23T16:27:45;13.13;;;9.82;;
140;SDS011;65;48.778;9.160;2022-03-23T16:30:11;15.32;;;9.52;;
140;SDS011;65;48.778;9.160;2022-03-23T16:32:38;16.33;;;9.57;;
140;SDS011;65;48.778;9.160;2022-03-23T16:35:05;10.98;;;8.52;;
140;SDS011;65;48.778;9.160;2022-03-23T16:37:35;12.77;;;8.80;;
140;SDS011;65;48.778;9.160;2022-03-23T16:40:12;11.25;;;7.90;;
140;SDS011;65;48.778;9.160;2022-03-23T16:42:42;14.98;;;9.63;;
140;SDS011;65;48.778;9.160;2022-03-23T16:45:08;14.43;;;9.20;;
140;SDS011;65;48.778;9.160;2022-03-23T16:47:44;14.10;;;8.90;;
140;SDS011;65;48.778;9.160;2022-03-23T16:50:15;17.80;;;8.98;;
140;SDS011;65;48.778;9.160;2022-03-23T16:52:43;11.77;;;8.60;;
140;SDS011;65;48.778;9.160;2022-03-23T16:55:10;13.77;;;9.02;;
140;SDS011;65;48.778;9.160;2022-03-23T16:57:37;13.75;;;9.60;;
140;SDS011;65;48.778;9.160;2022-03-23T17:00:03;13.52;;;8.73;;
140;SDS011;65;48.778;9.160;2022-03-23T17:02:31;11.68;;;8.48;;
140;SDS011;65;48.778;9.160;2022-03-23T17:04:57;13.55;;;8.10;;
140;SDS011;65;48.778;9.160;2022-03-23T17:07:42;12.60;;;8.20;;
140;SDS011;65;48.778;9.160;2022-03-23T17:10:26;13.15;;;8.75;;
140;SDS011;65;48.778;9.160;2022-03-23T17:13:10;15.25;;;9.25;;
140;SDS011;65;48.778;9.160;2022-03-23T17:15:36;12.93;;;9.18;;
140;SDS011;65;48.778;9.160;2022-03-23T17:18:02;11.88;;;8.90;;
140;SDS011;65;48.778;9.160;2022-03-23T17:20:30;12.68;;;9.05;;
140;SDS011;65;48.778;9.160;2022-03-23T17:22:59;15.82;;;9.30;;
140;SDS011;65;48.778;9.160;2022-03-23T17:25:25;14.98;;;9.02;;
140;SDS011;65;48.778;9.160;2022-03-23T17:27:51;13.15;;;9.32;;
140;SDS011;65;48.778;9.160;2022-03-23T17:30:17;12.93;;;9.00;;
140;SDS011;65;48.778;9.160;2022-03-23T17:32:44;12.98;;;8.90;;
140;SDS011;65;48.778;9.160;2022-03-23T17:35:11;12.40;;;8.77;;
140;SDS011;65;48.778;9.160;2022-03-23T17:37:39;15.25;;;8.93;;
140;SDS011;65;48.778;9.160;2022-03-23T17:40:05;15.18;;;8.32;;
140;SDS011;65;48.778;9.160;2022-03-23T17:42:31;14.75;;;8.80;;
140;SDS011;65;48.778;9.160;2022-03-23T17:44:57;15.35;;;9.20;;
140;SDS011;65;48.778;9.160;2022-03-23T17:47:23;13.13;;;8.18;;
140;SDS011;65;48.778;9.160;2022-03-23T17:49:49;13.63;;;8.88;;
140;SDS011;65;48.778;9.160;2022-03-23T17:52:18;11.77;;;8.82;;
140;SDS011;65;48.778;9.160;2022-03-23T17:54:44;15.68;;;9.13;;
140;SDS011;65;48.778;9.160;2022-03-23T17:57:15;14.65;;;10.00;;
140;SDS011;65;48.778;9.160;2022-03-23T17:59:41;12.70;;;8.73;;
140;SDS011;65;48.778;9.160;2022-03-23T18:02:08;16.98;;;9.30;;
140;SDS011;65;48.778;9.160;2022-03-23T18:04:37;13.23;;;8.57;;
140;SDS011;65;48.778;9.160;2022-03-23T18:07:04;15.32;;;9.75;;
140;SDS011;65;48.778;9.160;2022-03-23T18:09:30;16.02;;;9.10;;
140;SDS011;65;48.778;9.160;2022-03-23T18:11:58;13.57;;;9.63;;
140;SDS011;65;48.778;9.160;2022-03-23T18:14:24;14.70;;;10.18;;
140;SDS011;65;48.778;9.160;2022-03-23T18:16:49;15.40;;;9.75;;
140;SDS011;65;48.778;9.160;2022-03-23T18:19:15;15.77;;;10.35;;
140;SDS011;65;48.778;9.160;2022-03-23T18:21:43;21.42;;;12.13;;
140;SDS011;65;48.778;9.160;2022-03-23T18:24:09;17.13;;;10.60;;
140;SDS011;65;48.778;9.160;2022-03-23T18:26:34;14.65;;;10.38;;
140;SDS011;65;48.778;9.160;2022-03-23T18:28:59;14.82;;;11.02;;
140;SDS011;65;48.778;9.160;2022-03-23T18:31:25;16.48;;;11.25;;
140;SDS011;65;48.778;9.160;2022-03-23T18:33:51;16.70;;;10.90;;
140;SDS011;65;48.778;9.160;2022-03-23T18:36:18;15.80;;;11.35;;
140;SDS011;65;48.778;9.160;2022-03-23T18:38:44;17.10;;;11.70;;
140;SDS011;65;48.778;9.160;2022-03-23T18:41:13;16.95;;;10.63;;
140;SDS011;65;48.778;9.160;2022-03-23T18:43:40;16.10;;;9.45;;
140;SDS011;65;48.778;9.160;2022-03-23T18:46:08;14.00;;;10.15;;
140;SDS011;65;48.778;9.160;2022-03-23T18:48:35;20.00;;;11.50;;
140;SDS011;65;48.778;9.160;2022-03-23T18:51:03;15.82;;;10.80;;
140;SDS011;65;48.778;9.160;2022-03-23T18:53:29;22.20;;;10.57;;
140;SDS011;65;48.778;9.160;2022-03-23T18:55:54;13.98;;;10.13;;
140;SDS011;65;48.778;9.160;2022-03-23T18:58:21;19.88;;;11.35;;
140;SDS011;65;48.778;9.160;2022-03-23T19:00:47;17.30;;;11.27;;
140;SDS011;65;48.778;9.160;2022-03-23T19:03:13;17.73;;;11.02;;
140;SDS011;65;48.778;9.160;2022-03-23T19:05:39;20.75;;;11.63;;
140;SDS011;65;48.778;9.160;2022-03-23T19:08:04;16.08;;;10.75;;
140;SDS011;65;48.778;9.160;2022-03-23T19:10:30;15.20;;;11.02;;
140;SDS011;65;48.778;9.160;2022-03-23T19:12:57;28.23;;;12.43;;
140;SDS011;65;48.778;9.160;2022-03-23T19:15:23;18.00;;;11.20;;
140;SDS011;65;48.778;9.160;2022-03-23T19:17:49;18.60;;;11.90;;
140;SDS011;65;48.778;9.160;2022-03-23T19:20:15;15.93;;;11.80;;
140;SDS011;65;48.778;9.160;2022-03-23T19:22:41;16.88;;;11.63;;
140;SDS011;65;48.778;9.160;2022-03-23T19:25:06;18.13;;;12.10;;
140;SDS011;65;48.778;9.160;2022-03-23T19:27:32;17.50;;;11.38;;
140;SDS011;65;48.778;9.160;2022-03-23T19:29:58;19.42;;;12.23;;
140;SDS011;65;48.778;9.160;2022-03-23T19:32:24;19.83;;;12.77;;
140;SDS011;65;48.778;9.160;2022-03-23T19:34:49;17.52;;;12.27;;
140;SDS011;65;48.778;9.160;2022-03-23T19:37:15;18.80;;;12.38;;
140;SDS011;65;48.778;9.160;2022-03-23T19:39:42;21.80;;;14.43;;
140;SDS011;65;48.778;9.160;2022-03-23T19:42:08;17.85;;;11.68;;
140;SDS011;65;48.778;9.160;2022-03-23T19:44:33;20.38;;;12.70;;
140;SDS011;65;48.778;9.160;2022-03-23T19:46:59;16.52;;;12.00;;
140;SDS011;65;48.778;9.160;2022-03-23T19:49:25;20.42;;;13.15;;
140;SDS011;65;48.778;9.160;2022-03-23T19:51:51;17.13;;;12.15;;
140;SDS011;65;48.778;9.160;2022-03-23T19:54:17;16.23;;;12.00;;
140;SDS011;65;48.778;9.160;2022-03-23T19:56:43;17.85;;;12.07;;
140;SDS011;65;48.778;9.160;2022-03-23T19:59:09;17.27;;;11.23;;
140;SDS011;65;48.778;9.160;2022-03-23T20:01:35;17.60;;;11.57;;
140;SDS011;65;48.778;9.160;2022-03-23T20:04:00;16.58;;;11.10;;
140;SDS011;65;48.778;9.160;2022-03-23T20:06:26;22.10;;;13.32;;
140;SDS011;65;48.778;9.160;2022-03-23T20:08:52;17.90;;;11.85;;
140;SDS011;65;48.778;9.160;2022-03-23T20:11:18;20.90;;;12.38;;
140;SDS011;65;48.778;9.160;2022-03-23T20:13:44;17.10;;;11.15;;
140;SDS011;65;48.778;9.160;2022-03-23T20:16:09;20.02;;;11.13;;
140;SDS011;65;48.778;9.160;2022-03-23T20:18:38;18.42;;;11.77;;
140;SDS011;65;48.778;9.160;2022-03-23T20:24:00;15.55;;;10.95;;
140;SDS011;65;48.778;9.160;2022-03-23T20:26:25;20.40;;;12.18;;
140;SDS011;65;48.778;9.160;2022-03-23T20:28:51;19.75;;;11.50;;
140;SDS011;65;48.778;9.160;2022-03-23T20:31:16;20.08;;;13.15;;
140;SDS011;65;48.778;9.160;2022-03-23T20:33:42;18.38;;;12.20;;
140;SDS011;65;48.778;9.160;2022-03-23T20:36:09;19.92;;;12.38;;
140;SDS011;65;48.778;9.160;2022-03-23T20:38:35;20.08;;;12.73;;
140;SDS011;65;48.778;9.160;2022-03-23T20:41:01;18.63;;;13.05;;
140;SDS011;65;48.778;9.160;2022-03-23T20:43:27;21.83;;;13.98;;
140;SDS011;65;48.778;9.160;2022-03-23T20:45:55;20.23;;;13.80;;
140;SDS011;65;48.778;9.160;2022-03-23T20:48:22;19.23;;;12.70;;
140;SDS011;65;48.778;9.160;2022-03-23T20:50:50;21.92;;;14.23;;
140;SDS011;65;48.778;9.160;2022-03-23T20:53:18;23.05;;;13.85;;
140;SDS011;65;48.778;9.160;2022-03-23T20:55:45;23.92;;;15.68;;
140;SDS011;65;48.778;9.160;2022-03-23T20:58:11;22.02;;;15.00;;
140;SDS011;65;48.778;9.160;2022-03-23T21:00:38;20.13;;;14.75;;
140;SDS011;65;48.778;9.160;2022-03-23T21:03:05;19.42;;;12.48;;
140;SDS011;65;48.778;9.160;2022-03-23T21:05:32;23.67;;;13.68;;
140;SDS011;65;48.778;9.160;2022-03-23T21:07:59;21.75;;;13.43;;
140;SDS011;65;48.778;9.160;2022-03-23T21:10:34;20.45;;;12.90;;
140;SDS011;65;48.778;9.160;2022-03-23T21:13:00;22.67;;;14.55;;
140;SDS011;65;48.778;9.160;2022-03-23T21:15:27;24.13;;;13.75;;
140;SDS011;65;48.778;9.160;2022-03-23T21:17:54;23.73;;;15.60;;
140;SDS011;65;48.778;9.160;2022-03-23T21:20:20;23.83;;;15.73;;
140;SDS011;65;48.778;9.160;2022-03-23T21:22:47;19.05;;;13.18;;
140;SDS011;65;48.778;9.160;2022-03-23T21:25:12;22.70;;;14.57;;
140;SDS011;65;48.778;9.160;2022-03-23T21:27:39;20.40;;;13.80;;
140;SDS011;65;48.778;9.160;2022-03-23T21:30:10;23.85;;;15.30;;
140;SDS011;65;48.778;9.160;2022-03-23T21:32:39;20.60;;;14.10;;
140;SDS011;65;48.778;9.160;2022-03-23T21:35:06;20.55;;;13.60;;
140;SDS011;65;48.778;9.160;2022-03-23T21:37:32;20.90;;;14.18;;
140;SDS011;65;48.778;9.160;2022-03-23T21:39:57;22.35;;;14.32;;
140;SDS011;65;48.778;9.160;2022-03-23T21:42:25;22.98;;;15.23;;
140;SDS011;65;48.778;9.160;2022-03-23T21:44:51;22.90;;;15.00;;
140;SDS011;65;48.778;9.160;2022-03-23T21:47:16;22.10;;;14.48;;
140;SDS011;65;48.778;9.160;2022-03-23T21:49:42;22.20;;;13.95;;
140;SDS011;65;48.778;9.160;2022-03-23T21:52:07;21.15;;;13.82;;
140;SDS011;65;48.778;9.160;2022-03-23T21:54:33;17.95;;;13.68;;
140;SDS011;65;48.778;9.160;2022-03-23T21:56:58;24.33;;;14.65;;
140;SDS011;65;48.778;9.160;2022-03-23T21:59:24;20.75;;;13.80;;
140;SDS011;65;48.778;9.160;2022-03-23T22:01:49;22.80;;;14.32;;
140;SDS011;65;48.778;9.160;2022-03-23T22:04:16;22.90;;;13.70;;
140;SDS011;65;48.778;9.160;2022-03-23T22:06:42;22.15;;;14.27;;
140;SDS011;65;48.778;9.160;2022-03-23T22:09:07;25.23;;;15.82;;
140;SDS011;65;48.778;9.160;2022-03-23T22:11:33;22.37;;;14.90;;
140;SDS011;65;48.778;9.160;2022-03-23T22:13:59;25.33;;;16.00;;
140;SDS011;65;48.778;9.160;2022-03-23T22:16:24;25.48;;;16.67;;
140;SDS011;65;48.778;9.160;2022-03-23T22:18:52;21.85;;;14.38;;
140;SDS011;65;48.778;9.160;2022-03-23T22:21:17;24.17;;;15.57;;
140;SDS011;65;48.778;9.160;2022-03-23T22:23:44;23.33;;;13.90;;
140;SDS011;65;48.778;9.160;2022-03-23T22:26:10;21.30;;;14.37;;
140;SDS011;65;48.778;9.160;2022-03-23T22:28:36;26.80;;;15.75;;
140;SDS011;65;48.778;9.160;2022-03-23T22:31:04;24.80;;;15.75;;
140;SDS011;65;48.778;9.160;2022-03-23T22:33:32;27.02;;;16.98;;
140;SDS011;65;48.778;9.160;2022-03-23T22:35:58;25.88;;;15.63;;
140;SDS011;65;48.778;9.160;2022-03-23T22:38:24;21.20;;;14.15;;
140;SDS011;65;48.778;9.160;2022-03-23T22:40:49;20.93;;;13.70;;
140;SDS011;65;48.778;9.160;2022-03-23T22:43:17;25.48;;;17.15;;
140;SDS011;65;48.778;9.160;2022-03-23T22:45:43;22.52;;;15.05;;
140;SDS011;65;48.778;9.160;2022-03-23T22:48:09;23.42;;;16.13;;
140;SDS011;65;48.778;9.160;2022-03-23T22:50:37;20.80;;;13.18;;
140;SDS011;65;48.778;9.160;2022-03-23T22:53:03;20.45;;;13.50;;
140;SDS011;65;48.778;9.160;2022-03-23T22:55:28;22.50;;;14.50;;
140;SDS011;65;48.778;9.160;2022-03-23T22:57:55;25.30;;;15.90;;
140;SDS011;65;48.778;9.160;2022-03-23T23:02:49;23.73;;;15.55;;
140;SDS011;65;48.778;9.160;2022-03-23T23:05:15;23.87;;;15.10;;
140;SDS011;65;48.778;9.160;2022-03-23T23:07:40;25.15;;;16.10;;
140;SDS011;65;48.778;9.160;2022-03-23T23:10:06;23.92;;;15.90;;
140;SDS011;65;48.778;9.160;2022-03-23T23:12:31;29.00;;;15.67;;
140;SDS011;65;48.778;9.160;2022-03-23T23:14:57;24.17;;;13.93;;
140;SDS011;65;48.778;9.160;2022-03-23T23:17:22;22.05;;;13.85;;
140;SDS011;65;48.778;9.160;2022-03-23T23:19:49;24.40;;;14.43;;
140;SDS011;65;48.778;9.160;2022-03-23T23:22:14;22.95;;;14.38;;
140;SDS011;65;48.778;9.160;2022-03-23T23:24:40;18.60;;;11.68;;
140;SDS011;65;48.778;9.160;2022-03-23T23:32:18;29.35;;;16.25;;
140;SDS011;65;48.778;9.160;2022-03-23T23:34:43;23.75;;;13.27;;
140;SDS011;65;48.778;9.160;2022-03-23T23:37:10;27.93;;;15.30;;
140;SDS011;65;48.778;9.160;2022-03-23T23:39:35;20.77;;;13.85;;
140;SDS011;65;48.778;9.160;2022-03-23T23:42:01;22.13;;;13.70;;
140;SDS011;65;48.778;9.160;2022-03-23T23:44:26;24.38;;;14.68;;
140;SDS011;65;48.778;9.160;2022-03-23T23:46:52;21.85;;;14.75;;
140;SDS011;65;48.778;9.160;2022-03-23T23:49:17;21.33;;;13.68;;
140;SDS011;65;48.778;9.160;2022-03-23T23:51:44;25.10;;;15.50;;
140;SDS011;65;48.778;9.160;2022-03-23T23:54:10;20.10;;;13.30;;
140;SDS011;65;48.778;9.160;2022-03-23T23:56:35;25.10;;;14.93;;
140;SDS011;65;48.778;9.160;2022-03-23T23:59:01;18.33;;;12.83;;
