sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-09-02T16:28:58;3.78;;;2.17;;
140;SDS011;65;48.778;9.160;2022-09-02T16:31:26;3.10;;;1.77;;
140;SDS011;65;48.778;9.160;2022-09-02T16:33:57;4.43;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-02T16:36:30;4.78;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-02T16:38:58;5.78;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-02T16:41:35;8.90;;;1.92;;
140;SDS011;65;48.778;9.160;2022-09-02T16:44:06;4.32;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-02T16:46:38;4.70;;;1.98;;
140;SDS011;65;48.778;9.160;2022-09-02T16:49:07;5.15;;;1.85;;
140;SDS011;65;48.778;9.160;2022-09-02T16:51:34;4.68;;;2.17;;
140;SDS011;65;48.778;9.160;2022-09-02T16:54:00;6.20;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-02T16:56:27;2.88;;;1.88;;
140;SDS011;65;48.778;9.160;2022-09-02T16:58:54;5.78;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-02T17:01:20;4.70;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-02T17:03:47;3.83;;;1.98;;
140;SDS011;65;48.778;9.160;2022-09-02T17:06:14;7.32;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-02T17:08:39;3.92;;;1.70;;
140;SDS011;65;48.778;9.160;2022-09-02T17:13:53;5.10;;;2.03;;
140;SDS011;65;48.778;9.160;2022-09-02T17:16:25;4.03;;;1.95;;
140;SDS011;65;48.778;9.160;2022-09-02T17:18:53;4.07;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-02T17:23:44;3.10;;;1.85;;
140;SDS011;65;48.778;9.160;2022-09-02T17:26:10;6.07;;;1.98;;
140;SDS011;65;48.778;9.160;2022-09-02T17:28:36;4.85;;;2.22;;
140;SDS011;65;48.778;9.160;2022-09-02T17:31:14;3.75;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-02T17:33:40;3.88;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-02T17:36:05;3.17;;;1.83;;
140;SDS011;65;48.778;9.160;2022-09-02T17:38:31;4.38;;;2.13;;
140;SDS011;65;48.778;9.160;2022-09-02T17:40:56;3.47;;;1.98;;
140;SDS011;65;48.778;9.160;2022-09-02T17:43:40;4.00;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-02T17:46:06;4.88;;;2.08;;
140;SDS011;65;48.778;9.160;2022-09-02T17:48:33;6.85;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-02T17:50:59;7.97;;;3.13;;
140;SDS011;65;48.778;9.160;2022-09-02T17:53:25;6.25;;;2.35;;
140;SDS011;65;48.778;9.160;2022-09-02T17:55:52;5.50;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-02T17:58:25;5.43;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-02T18:01:02;7.07;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-02T18:06:21;11.07;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-02T18:08:56;8.27;;;3.83;;
140;SDS011;65;48.778;9.160;2022-09-02T18:11:25;8.77;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-02T18:16:50;8.77;;;2.95;;
140;SDS011;65;48.778;9.160;2022-09-02T18:19:32;6.97;;;3.13;;
140;SDS011;65;48.778;9.160;2022-09-02T18:24:53;6.47;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-02T18:27:35;6.95;;;3.13;;
140;SDS011;65;48.778;9.160;2022-09-02T18:30:04;6.63;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-02T18:46:38;8.25;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-02T18:49:11;6.60;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-02T18:51:39;6.10;;;2.58;;
140;SDS011;65;48.778;9.160;2022-09-02T18:56:52;6.88;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-02T18:59:25;4.22;;;2.28;;
140;SDS011;65;48.778;9.160;2022-09-02T19:02:12;4.82;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-02T19:04:48;4.60;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-02T19:07:23;4.07;;;2.55;;
140;SDS011;65;48.778;9.160;2022-09-02T19:10:14;4.95;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-02T19:12:39;8.95;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-02T19:15:09;5.35;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-02T19:17:38;5.63;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-02T19:20:05;5.65;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-02T19:22:32;7.50;;;3.60;;
140;SDS011;65;48.778;9.160;2022-09-02T19:25:00;7.43;;;3.38;;
140;SDS011;65;48.778;9.160;2022-09-02T19:27:32;6.45;;;3.05;;
140;SDS011;65;48.778;9.160;2022-09-02T19:30:05;6.05;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-02T19:32:36;5.97;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-02T19:35:08;6.18;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-02T19:37:36;9.38;;;2.95;;
140;SDS011;65;48.778;9.160;2022-09-02T19:40:06;10.38;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-02T19:42:33;4.78;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-02T19:44:59;7.40;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-02T19:47:24;4.53;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-02T19:49:50;5.28;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-02T19:52:16;6.93;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-02T19:54:44;5.50;;;2.95;;
140;SDS011;65;48.778;9.160;2022-09-02T19:57:09;9.30;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-02T19:59:34;8.18;;;3.95;;
140;SDS011;65;48.778;9.160;2022-09-02T20:02:00;6.30;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-02T20:04:27;8.05;;;3.55;;
140;SDS011;65;48.778;9.160;2022-09-02T20:06:53;10.05;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-02T20:09:19;8.65;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-02T20:11:45;5.45;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-02T20:14:10;4.57;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-02T20:16:35;5.15;;;2.83;;
140;SDS011;65;48.778;9.160;2022-09-02T20:19:01;4.38;;;2.58;;
140;SDS011;65;48.778;9.160;2022-09-02T20:21:28;6.05;;;2.65;;
140;SDS011;65;48.778;9.160;2022-09-02T20:24:00;7.95;;;2.42;;
140;SDS011;65;48.778;9.160;2022-09-02T20:29:52;8.02;;;2.28;;
140;SDS011;65;48.778;9.160;2022-09-02T20:38:20;7.22;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-02T20:43:49;5.30;;;2.88;;
140;SDS011;65;48.778;9.160;2022-09-02T20:55:06;5.75;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-02T20:57:32;7.13;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-02T21:00:12;6.63;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-02T21:05:48;6.13;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-02T21:08:22;4.65;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-02T21:10:58;9.88;;;2.65;;
140;SDS011;65;48.778;9.160;2022-09-02T21:15:59;6.25;;;2.55;;
140;SDS011;65;48.778;9.160;2022-09-02T21:18:46;3.53;;;1.92;;
140;SDS011;65;48.778;9.160;2022-09-02T21:21:22;4.72;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-02T21:24:03;4.00;;;1.95;;
140;SDS011;65;48.778;9.160;2022-09-02T21:29:00;4.00;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-02T21:31:37;4.47;;;2.22;;
140;SDS011;65;48.778;9.160;2022-09-02T21:34:11;3.92;;;2.15;;
140;SDS011;65;48.778;9.160;2022-09-02T21:36:44;5.63;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-02T21:39:12;4.22;;;2.03;;
140;SDS011;65;48.778;9.160;2022-09-02T21:41:46;4.57;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-02T21:47:42;3.88;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-02T21:50:19;5.85;;;2.35;;
140;SDS011;65;48.778;9.160;2022-09-02T22:01:40;4.15;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-02T22:03:57;5.15;;;2.22;;
140;SDS011;65;48.778;9.160;2022-09-02T22:06:31;6.22;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-02T22:09:08;3.83;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-02T22:17:01;6.78;;;2.45;;
140;SDS011;65;48.778;9.160;2022-09-02T22:19:33;5.70;;;2.03;;
140;SDS011;65;48.778;9.160;2022-09-02T22:22:19;3.83;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-02T22:24:48;4.43;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-02T22:32:30;4.88;;;2.05;;
140;SDS011;65;48.778;9.160;2022-09-02T22:37:46;3.88;;;2.03;;
140;SDS011;65;48.778;9.160;2022-09-02T22:40:16;4.60;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-02T22:42:46;4.53;;;2.03;;
140;SDS011;65;48.778;9.160;2022-09-02T22:45:23;5.80;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-02T22:51:01;6.55;;;2.15;;
140;SDS011;65;48.778;9.160;2022-09-02T22:53:52;4.85;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-02T22:56:25;3.45;;;1.98;;
140;SDS011;65;48.778;9.160;2022-09-02T23:07:08;5.38;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-02T23:09:37;2.78;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-02T23:14:50;4.55;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-02T23:20:05;4.22;;;2.42;;
140;SDS011;65;48.778;9.160;2022-09-02T23:30:20;4.18;;;2.05;;
140;SDS011;65;48.778;9.160;2022-09-02T23:36:02;6.80;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-02T23:41:46;7.75;;;4.60;;
140;SDS011;65;48.778;9.160;2022-09-02T23:44:11;5.05;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-02T23:46:46;3.33;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-02T23:53:08;4.20;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-02T23:58:31;6.55;;;2.75;;
