sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-01-14T14:39:59;28.48;;;17.83;;
140;SDS011;65;48.778;9.160;2022-01-14T14:42:26;27.95;;;16.27;;
140;SDS011;65;48.778;9.160;2022-01-14T14:44:51;28.52;;;16.98;;
140;SDS011;65;48.778;9.160;2022-01-14T14:47:17;27.60;;;17.13;;
140;SDS011;65;48.778;9.160;2022-01-14T14:49:43;30.90;;;17.77;;
140;SDS011;65;48.778;9.160;2022-01-14T14:52:09;29.30;;;18.25;;
140;SDS011;65;48.778;9.160;2022-01-14T14:54:34;28.10;;;17.55;;
140;SDS011;65;48.778;9.160;2022-01-14T14:57:01;28.23;;;18.08;;
140;SDS011;65;48.778;9.160;2022-01-14T14:59:26;30.95;;;19.95;;
140;SDS011;65;48.778;9.160;2022-01-14T15:01:52;27.35;;;18.55;;
140;SDS011;65;48.778;9.160;2022-01-14T15:04:19;36.63;;;19.80;;
140;SDS011;65;48.778;9.160;2022-01-14T15:06:45;44.37;;;23.63;;
140;SDS011;65;48.778;9.160;2022-01-14T15:09:10;31.20;;;21.35;;
140;SDS011;65;48.778;9.160;2022-01-14T15:11:36;32.92;;;19.63;;
140;SDS011;65;48.778;9.160;2022-01-14T15:14:02;27.75;;;17.80;;
140;SDS011;65;48.778;9.160;2022-01-14T15:16:39;31.77;;;19.83;;
140;SDS011;65;48.778;9.160;2022-01-14T15:19:35;31.42;;;20.15;;
140;SDS011;65;48.778;9.160;2022-01-14T15:22:03;33.23;;;20.47;;
140;SDS011;65;48.778;9.160;2022-01-14T15:24:29;38.80;;;24.27;;
140;SDS011;65;48.778;9.160;2022-01-14T15:26:56;39.85;;;21.05;;
140;SDS011;65;48.778;9.160;2022-01-14T15:29:22;37.03;;;20.67;;
140;SDS011;65;48.778;9.160;2022-01-14T15:31:48;32.13;;;20.45;;
140;SDS011;65;48.778;9.160;2022-01-14T15:34:13;32.75;;;20.52;;
140;SDS011;65;48.778;9.160;2022-01-14T15:36:39;37.83;;;21.27;;
140;SDS011;65;48.778;9.160;2022-01-14T15:39:06;35.07;;;20.30;;
140;SDS011;65;48.778;9.160;2022-01-14T15:41:31;35.75;;;20.35;;
140;SDS011;65;48.778;9.160;2022-01-14T15:43:58;38.90;;;22.65;;
140;SDS011;65;48.778;9.160;2022-01-14T15:46:30;34.87;;;21.70;;
140;SDS011;65;48.778;9.160;2022-01-14T15:48:56;33.60;;;21.10;;
140;SDS011;65;48.778;9.160;2022-01-14T15:51:22;39.28;;;21.67;;
140;SDS011;65;48.778;9.160;2022-01-14T15:53:53;30.02;;;20.45;;
140;SDS011;65;48.778;9.160;2022-01-14T15:56:22;33.37;;;20.57;;
140;SDS011;65;48.778;9.160;2022-01-14T15:58:49;31.55;;;20.55;;
140;SDS011;65;48.778;9.160;2022-01-14T16:01:15;32.08;;;20.67;;
140;SDS011;65;48.778;9.160;2022-01-14T16:03:41;34.60;;;20.42;;
140;SDS011;65;48.778;9.160;2022-01-14T16:06:10;31.95;;;20.50;;
140;SDS011;65;48.778;9.160;2022-01-14T16:08:37;34.17;;;21.42;;
140;SDS011;65;48.778;9.160;2022-01-14T16:11:07;33.90;;;20.45;;
140;SDS011;65;48.778;9.160;2022-01-14T16:13:34;39.33;;;22.73;;
140;SDS011;65;48.778;9.160;2022-01-14T16:16:01;34.33;;;21.77;;
140;SDS011;65;48.778;9.160;2022-01-14T16:18:27;42.10;;;22.77;;
140;SDS011;65;48.778;9.160;2022-01-14T16:20:53;38.63;;;21.27;;
140;SDS011;65;48.778;9.160;2022-01-14T16:23:19;34.43;;;21.53;;
140;SDS011;65;48.778;9.160;2022-01-14T16:25:45;34.80;;;21.80;;
140;SDS011;65;48.778;9.160;2022-01-14T16:28:12;35.73;;;22.07;;
140;SDS011;65;48.778;9.160;2022-01-14T16:30:38;31.65;;;20.23;;
140;SDS011;65;48.778;9.160;2022-01-14T16:33:05;37.83;;;22.43;;
140;SDS011;65;48.778;9.160;2022-01-14T16:35:32;35.90;;;23.05;;
140;SDS011;65;48.778;9.160;2022-01-14T16:37:58;42.10;;;25.13;;
140;SDS011;65;48.778;9.160;2022-01-14T16:40:23;39.67;;;23.83;;
140;SDS011;65;48.778;9.160;2022-01-14T16:42:49;42.80;;;24.30;;
140;SDS011;65;48.778;9.160;2022-01-14T16:45:17;40.60;;;24.17;;
140;SDS011;65;48.778;9.160;2022-01-14T16:47:43;36.92;;;23.92;;
140;SDS011;65;48.778;9.160;2022-01-14T16:50:09;38.20;;;24.10;;
140;SDS011;65;48.778;9.160;2022-01-14T16:52:36;42.77;;;25.00;;
140;SDS011;65;48.778;9.160;2022-01-14T16:55:02;35.60;;;22.87;;
140;SDS011;65;48.778;9.160;2022-01-14T16:57:28;38.43;;;23.57;;
140;SDS011;65;48.778;9.160;2022-01-14T16:59:54;43.37;;;25.00;;
140;SDS011;65;48.778;9.160;2022-01-14T17:02:21;42.13;;;25.70;;
140;SDS011;65;48.778;9.160;2022-01-14T17:04:47;42.57;;;26.13;;
140;SDS011;65;48.778;9.160;2022-01-14T17:07:13;38.83;;;24.10;;
140;SDS011;65;48.778;9.160;2022-01-14T17:09:39;38.03;;;23.93;;
140;SDS011;65;48.778;9.160;2022-01-14T17:12:06;36.83;;;22.83;;
140;SDS011;65;48.778;9.160;2022-01-14T17:14:33;37.00;;;23.57;;
140;SDS011;65;48.778;9.160;2022-01-14T17:16:59;33.70;;;22.30;;
140;SDS011;65;48.778;9.160;2022-01-14T17:19:24;37.23;;;22.67;;
140;SDS011;65;48.778;9.160;2022-01-14T17:21:50;37.40;;;22.60;;
140;SDS011;65;48.778;9.160;2022-01-14T17:24:16;35.17;;;22.73;;
140;SDS011;65;48.778;9.160;2022-01-14T17:26:41;35.50;;;23.10;;
140;SDS011;65;48.778;9.160;2022-01-14T17:29:07;34.93;;;21.93;;
140;SDS011;65;48.778;9.160;2022-01-14T17:31:32;36.37;;;23.07;;
140;SDS011;65;48.778;9.160;2022-01-14T17:33:58;39.90;;;22.73;;
140;SDS011;65;48.778;9.160;2022-01-14T17:36:23;35.23;;;23.27;;
140;SDS011;65;48.778;9.160;2022-01-14T17:38:49;37.47;;;23.27;;
140;SDS011;65;48.778;9.160;2022-01-14T17:41:18;34.90;;;23.53;;
140;SDS011;65;48.778;9.160;2022-01-14T17:43:44;39.80;;;23.47;;
140;SDS011;65;48.778;9.160;2022-01-14T17:46:12;39.13;;;22.63;;
140;SDS011;65;48.778;9.160;2022-01-14T17:48:40;35.13;;;24.27;;
140;SDS011;65;48.778;9.160;2022-01-14T17:51:07;37.57;;;23.17;;
140;SDS011;65;48.778;9.160;2022-01-14T17:53:33;38.87;;;23.90;;
140;SDS011;65;48.778;9.160;2022-01-14T17:55:59;37.80;;;23.37;;
140;SDS011;65;48.778;9.160;2022-01-14T17:58:26;39.00;;;23.17;;
140;SDS011;65;48.778;9.160;2022-01-14T18:00:51;35.80;;;22.37;;
140;SDS011;65;48.778;9.160;2022-01-14T18:03:17;33.97;;;22.00;;
140;SDS011;65;48.778;9.160;2022-01-14T18:05:43;40.63;;;24.23;;
140;SDS011;65;48.778;9.160;2022-01-14T18:08:09;36.87;;;23.37;;
140;SDS011;65;48.778;9.160;2022-01-14T18:13:06;39.37;;;24.67;;
140;SDS011;65;48.778;9.160;2022-01-14T18:15:38;42.27;;;23.97;;
140;SDS011;65;48.778;9.160;2022-01-14T18:18:06;42.87;;;24.30;;
140;SDS011;65;48.778;9.160;2022-01-14T18:20:32;39.20;;;24.03;;
140;SDS011;65;48.778;9.160;2022-01-14T18:22:58;37.37;;;24.53;;
140;SDS011;65;48.778;9.160;2022-01-14T18:25:23;37.23;;;24.80;;
140;SDS011;65;48.778;9.160;2022-01-14T18:27:49;45.70;;;25.97;;
140;SDS011;65;48.778;9.160;2022-01-14T18:30:15;37.73;;;23.80;;
140;SDS011;65;48.778;9.160;2022-01-14T18:32:42;43.30;;;26.57;;
140;SDS011;65;48.778;9.160;2022-01-14T18:35:09;38.37;;;24.47;;
140;SDS011;65;48.778;9.160;2022-01-14T18:37:35;46.20;;;26.90;;
140;SDS011;65;48.778;9.160;2022-01-14T18:40:02;38.73;;;24.93;;
140;SDS011;65;48.778;9.160;2022-01-14T18:42:29;42.47;;;24.83;;
140;SDS011;65;48.778;9.160;2022-01-14T18:44:54;40.90;;;25.23;;
140;SDS011;65;48.778;9.160;2022-01-14T18:47:20;38.17;;;23.50;;
140;SDS011;65;48.778;9.160;2022-01-14T18:49:47;36.73;;;22.57;;
140;SDS011;65;48.778;9.160;2022-01-14T18:52:12;37.87;;;23.83;;
140;SDS011;65;48.778;9.160;2022-01-14T18:54:38;38.37;;;23.67;;
140;SDS011;65;48.778;9.160;2022-01-14T18:57:04;38.07;;;23.80;;
140;SDS011;65;48.778;9.160;2022-01-14T18:59:34;39.30;;;24.90;;
140;SDS011;65;48.778;9.160;2022-01-14T19:02:00;37.10;;;22.23;;
140;SDS011;65;48.778;9.160;2022-01-14T19:04:29;37.07;;;23.57;;
140;SDS011;65;48.778;9.160;2022-01-14T19:06:55;37.57;;;23.77;;
140;SDS011;65;48.778;9.160;2022-01-14T19:09:20;37.63;;;23.33;;
140;SDS011;65;48.778;9.160;2022-01-14T19:11:46;38.43;;;23.80;;
140;SDS011;65;48.778;9.160;2022-01-14T19:14:12;41.00;;;25.57;;
140;SDS011;65;48.778;9.160;2022-01-14T19:16:38;41.87;;;25.33;;
140;SDS011;65;48.778;9.160;2022-01-14T19:19:06;40.67;;;23.53;;
140;SDS011;65;48.778;9.160;2022-01-14T19:21:34;40.33;;;24.83;;
140;SDS011;65;48.778;9.160;2022-01-14T19:24:00;36.23;;;24.27;;
140;SDS011;65;48.778;9.160;2022-01-14T19:26:26;46.27;;;25.87;;
140;SDS011;65;48.778;9.160;2022-01-14T19:28:52;41.83;;;26.87;;
140;SDS011;65;48.778;9.160;2022-01-14T19:31:18;44.50;;;27.87;;
140;SDS011;65;48.778;9.160;2022-01-14T19:33:45;41.83;;;25.97;;
140;SDS011;65;48.778;9.160;2022-01-14T19:36:11;38.30;;;25.90;;
140;SDS011;65;48.778;9.160;2022-01-14T19:38:37;37.40;;;24.47;;
140;SDS011;65;48.778;9.160;2022-01-14T19:41:02;36.77;;;23.70;;
140;SDS011;65;48.778;9.160;2022-01-14T19:43:28;42.47;;;26.17;;
140;SDS011;65;48.778;9.160;2022-01-14T19:45:54;38.77;;;24.67;;
140;SDS011;65;48.778;9.160;2022-01-14T19:48:20;48.30;;;27.03;;
140;SDS011;65;48.778;9.160;2022-01-14T19:50:45;36.97;;;24.43;;
140;SDS011;65;48.778;9.160;2022-01-14T19:53:11;40.87;;;26.03;;
140;SDS011;65;48.778;9.160;2022-01-14T19:55:38;40.80;;;25.13;;
140;SDS011;65;48.778;9.160;2022-01-14T19:58:04;38.97;;;25.80;;
140;SDS011;65;48.778;9.160;2022-01-14T20:00:30;41.57;;;25.60;;
140;SDS011;65;48.778;9.160;2022-01-14T20:02:58;40.63;;;24.97;;
140;SDS011;65;48.778;9.160;2022-01-14T20:05:23;43.27;;;26.47;;
140;SDS011;65;48.778;9.160;2022-01-14T20:07:53;42.30;;;25.87;;
140;SDS011;65;48.778;9.160;2022-01-14T20:10:19;43.23;;;26.73;;
140;SDS011;65;48.778;9.160;2022-01-14T20:12:45;41.87;;;26.63;;
140;SDS011;65;48.778;9.160;2022-01-14T20:15:11;41.17;;;26.47;;
140;SDS011;65;48.778;9.160;2022-01-14T20:17:37;39.87;;;25.60;;
140;SDS011;65;48.778;9.160;2022-01-14T20:20:04;38.07;;;24.20;;
140;SDS011;65;48.778;9.160;2022-01-14T20:22:32;37.53;;;24.13;;
140;SDS011;65;48.778;9.160;2022-01-14T20:24:59;37.50;;;23.20;;
140;SDS011;65;48.778;9.160;2022-01-14T20:27:25;38.07;;;24.53;;
140;SDS011;65;48.778;9.160;2022-01-14T20:29:50;45.40;;;27.83;;
140;SDS011;65;48.778;9.160;2022-01-14T20:32:17;37.60;;;24.50;;
140;SDS011;65;48.778;9.160;2022-01-14T20:34:42;41.93;;;25.30;;
140;SDS011;65;48.778;9.160;2022-01-14T20:37:09;41.03;;;26.53;;
140;SDS011;65;48.778;9.160;2022-01-14T20:39:35;42.87;;;26.03;;
140;SDS011;65;48.778;9.160;2022-01-14T20:42:00;36.87;;;24.60;;
140;SDS011;65;48.778;9.160;2022-01-14T20:44:30;39.43;;;25.60;;
140;SDS011;65;48.778;9.160;2022-01-14T20:46:57;42.57;;;26.63;;
140;SDS011;65;48.778;9.160;2022-01-14T20:49:22;45.77;;;25.93;;
140;SDS011;65;48.778;9.160;2022-01-14T20:51:48;42.90;;;26.90;;
140;SDS011;65;48.778;9.160;2022-01-14T20:54:14;47.37;;;28.57;;
140;SDS011;65;48.778;9.160;2022-01-14T20:56:39;48.53;;;29.43;;
140;SDS011;65;48.778;9.160;2022-01-14T20:59:05;46.50;;;27.20;;
140;SDS011;65;48.778;9.160;2022-01-14T21:01:31;42.17;;;27.77;;
140;SDS011;65;48.778;9.160;2022-01-14T21:03:58;42.17;;;26.63;;
140;SDS011;65;48.778;9.160;2022-01-14T21:06:24;40.27;;;25.33;;
140;SDS011;65;48.778;9.160;2022-01-14T21:08:56;39.37;;;24.97;;
140;SDS011;65;48.778;9.160;2022-01-14T21:11:21;45.90;;;26.87;;
140;SDS011;65;48.778;9.160;2022-01-14T21:13:47;50.57;;;27.67;;
140;SDS011;65;48.778;9.160;2022-01-14T21:16:12;44.67;;;27.50;;
140;SDS011;65;48.778;9.160;2022-01-14T21:18:38;45.10;;;27.57;;
140;SDS011;65;48.778;9.160;2022-01-14T21:21:03;52.03;;;30.33;;
140;SDS011;65;48.778;9.160;2022-01-14T21:23:30;48.70;;;30.27;;
140;SDS011;65;48.778;9.160;2022-01-14T21:25:56;53.27;;;31.67;;
140;SDS011;65;48.778;9.160;2022-01-14T21:28:23;50.00;;;30.77;;
140;SDS011;65;48.778;9.160;2022-01-14T21:30:49;48.57;;;30.87;;
140;SDS011;65;48.778;9.160;2022-01-14T21:33:15;47.37;;;28.27;;
140;SDS011;65;48.778;9.160;2022-01-14T21:35:41;47.50;;;28.97;;
140;SDS011;65;48.778;9.160;2022-01-14T21:38:07;39.23;;;25.73;;
140;SDS011;65;48.778;9.160;2022-01-14T21:40:34;47.33;;;29.10;;
140;SDS011;65;48.778;9.160;2022-01-14T21:43:01;47.23;;;28.93;;
140;SDS011;65;48.778;9.160;2022-01-14T21:45:26;52.60;;;29.97;;
140;SDS011;65;48.778;9.160;2022-01-14T21:47:55;45.63;;;27.93;;
140;SDS011;65;48.778;9.160;2022-01-14T21:50:21;51.10;;;28.57;;
140;SDS011;65;48.778;9.160;2022-01-14T21:52:46;46.57;;;28.60;;
140;SDS011;65;48.778;9.160;2022-01-14T21:55:12;48.33;;;29.17;;
140;SDS011;65;48.778;9.160;2022-01-14T21:57:50;44.83;;;27.53;;
140;SDS011;65;48.778;9.160;2022-01-14T22:00:17;43.30;;;27.93;;
140;SDS011;65;48.778;9.160;2022-01-14T22:02:43;48.47;;;29.03;;
140;SDS011;65;48.778;9.160;2022-01-14T22:05:09;41.67;;;27.73;;
140;SDS011;65;48.778;9.160;2022-01-14T22:07:35;48.50;;;29.23;;
140;SDS011;65;48.778;9.160;2022-01-14T22:10:00;47.87;;;29.63;;
140;SDS011;65;48.778;9.160;2022-01-14T22:12:27;44.70;;;28.20;;
140;SDS011;65;48.778;9.160;2022-01-14T22:14:56;46.17;;;29.47;;
140;SDS011;65;48.778;9.160;2022-01-14T22:17:31;47.10;;;29.00;;
140;SDS011;65;48.778;9.160;2022-01-14T22:19:56;48.87;;;30.10;;
140;SDS011;65;48.778;9.160;2022-01-14T22:22:22;47.40;;;29.80;;
140;SDS011;65;48.778;9.160;2022-01-14T22:24:47;49.73;;;31.10;;
140;SDS011;65;48.778;9.160;2022-01-14T22:27:13;53.07;;;31.00;;
140;SDS011;65;48.778;9.160;2022-01-14T22:29:38;50.53;;;30.50;;
140;SDS011;65;48.778;9.160;2022-01-14T22:32:04;52.00;;;30.43;;
140;SDS011;65;48.778;9.160;2022-01-14T22:34:29;51.53;;;32.47;;
140;SDS011;65;48.778;9.160;2022-01-14T22:36:54;50.77;;;30.43;;
140;SDS011;65;48.778;9.160;2022-01-14T22:39:20;46.13;;;30.27;;
140;SDS011;65;48.778;9.160;2022-01-14T22:41:45;48.03;;;30.53;;
140;SDS011;65;48.778;9.160;2022-01-14T22:44:11;53.27;;;30.97;;
140;SDS011;65;48.778;9.160;2022-01-14T22:46:36;49.33;;;30.67;;
140;SDS011;65;48.778;9.160;2022-01-14T22:49:02;47.43;;;29.67;;
140;SDS011;65;48.778;9.160;2022-01-14T22:51:27;50.13;;;31.57;;
140;SDS011;65;48.778;9.160;2022-01-14T22:53:54;50.37;;;31.03;;
140;SDS011;65;48.778;9.160;2022-01-14T22:56:19;52.43;;;31.50;;
140;SDS011;65;48.778;9.160;2022-01-14T22:58:45;54.10;;;32.60;;
140;SDS011;65;48.778;9.160;2022-01-14T23:01:10;50.07;;;31.70;;
140;SDS011;65;48.778;9.160;2022-01-14T23:03:35;50.90;;;31.00;;
140;SDS011;65;48.778;9.160;2022-01-14T23:06:01;49.90;;;30.80;;
140;SDS011;65;48.778;9.160;2022-01-14T23:08:26;51.77;;;32.50;;
140;SDS011;65;48.778;9.160;2022-01-14T23:10:52;54.43;;;31.47;;
140;SDS011;65;48.778;9.160;2022-01-14T23:13:17;52.77;;;31.13;;
140;SDS011;65;48.778;9.160;2022-01-14T23:15:46;49.23;;;30.73;;
140;SDS011;65;48.778;9.160;2022-01-14T23:18:12;47.37;;;28.87;;
140;SDS011;65;48.778;9.160;2022-01-14T23:20:37;47.60;;;28.93;;
140;SDS011;65;48.778;9.160;2022-01-14T23:23:03;53.87;;;29.40;;
140;SDS011;65;48.778;9.160;2022-01-14T23:25:28;46.93;;;28.00;;
140;SDS011;65;48.778;9.160;2022-01-14T23:27:54;47.53;;;29.73;;
140;SDS011;65;48.778;9.160;2022-01-14T23:30:19;48.57;;;29.30;;
140;SDS011;65;48.778;9.160;2022-01-14T23:32:56;44.07;;;27.30;;
140;SDS011;65;48.778;9.160;2022-01-14T23:35:22;44.53;;;26.60;;
140;SDS011;65;48.778;9.160;2022-01-14T23:37:48;41.30;;;26.70;;
140;SDS011;65;48.778;9.160;2022-01-14T23:40:16;51.53;;;28.43;;
140;SDS011;65;48.778;9.160;2022-01-14T23:42:45;41.80;;;26.23;;
140;SDS011;65;48.778;9.160;2022-01-14T23:45:14;40.00;;;26.03;;
140;SDS011;65;48.778;9.160;2022-01-14T23:47:43;41.10;;;26.90;;
140;SDS011;65;48.778;9.160;2022-01-14T23:50:10;41.43;;;25.37;;
140;SDS011;65;48.778;9.160;2022-01-14T23:52:38;44.67;;;27.03;;
140;SDS011;65;48.778;9.160;2022-01-14T23:58:15;43.90;;;27.57;;
