sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-03-03T15:17:59;26.73;;;20.52;;
140;SDS011;65;48.778;9.160;2022-03-03T15:20:25;26.25;;;19.00;;
140;SDS011;65;48.778;9.160;2022-03-03T15:22:50;26.63;;;17.95;;
140;SDS011;65;48.778;9.160;2022-03-03T15:25:16;24.30;;;17.95;;
140;SDS011;65;48.778;9.160;2022-03-03T15:27:41;26.63;;;16.88;;
140;SDS011;65;48.778;9.160;2022-03-03T15:30:07;22.83;;;17.67;;
140;SDS011;65;48.778;9.160;2022-03-03T15:32:33;27.70;;;17.67;;
140;SDS011;65;48.778;9.160;2022-03-03T15:34:59;27.88;;;20.65;;
140;SDS011;65;48.778;9.160;2022-03-03T15:37:43;24.50;;;18.25;;
140;SDS011;65;48.778;9.160;2022-03-03T15:40:08;28.58;;;22.67;;
140;SDS011;65;48.778;9.160;2022-03-03T15:42:34;22.08;;;16.77;;
140;SDS011;65;48.778;9.160;2022-03-03T15:45:00;21.77;;;15.63;;
140;SDS011;65;48.778;9.160;2022-03-03T15:47:26;25.45;;;17.42;;
140;SDS011;65;48.778;9.160;2022-03-03T15:49:51;21.95;;;16.33;;
140;SDS011;65;48.778;9.160;2022-03-03T15:52:16;20.95;;;15.18;;
140;SDS011;65;48.778;9.160;2022-03-03T15:54:42;21.90;;;16.30;;
140;SDS011;65;48.778;9.160;2022-03-03T15:57:08;19.40;;;13.77;;
140;SDS011;65;48.778;9.160;2022-03-03T15:59:34;23.08;;;15.63;;
140;SDS011;65;48.778;9.160;2022-03-03T16:02:00;26.25;;;16.77;;
140;SDS011;65;48.778;9.160;2022-03-03T16:04:25;22.20;;;14.65;;
140;SDS011;65;48.778;9.160;2022-03-03T16:06:52;24.60;;;16.55;;
140;SDS011;65;48.778;9.160;2022-03-03T16:09:19;23.05;;;15.40;;
140;SDS011;65;48.778;9.160;2022-03-03T16:11:45;25.95;;;16.48;;
140;SDS011;65;48.778;9.160;2022-03-03T16:14:12;21.70;;;14.27;;
140;SDS011;65;48.778;9.160;2022-03-03T16:16:38;19.20;;;13.77;;
140;SDS011;65;48.778;9.160;2022-03-03T16:19:04;21.27;;;15.43;;
140;SDS011;65;48.778;9.160;2022-03-03T16:21:30;23.00;;;15.45;;
140;SDS011;65;48.778;9.160;2022-03-03T16:23:57;23.88;;;15.60;;
140;SDS011;65;48.778;9.160;2022-03-03T16:26:22;22.33;;;14.68;;
140;SDS011;65;48.778;9.160;2022-03-03T16:28:48;22.83;;;15.48;;
140;SDS011;65;48.778;9.160;2022-03-03T16:34:16;18.70;;;12.18;;
140;SDS011;65;48.778;9.160;2022-03-03T16:36:42;19.35;;;12.43;;
140;SDS011;65;48.778;9.160;2022-03-03T16:39:16;17.90;;;10.98;;
140;SDS011;65;48.778;9.160;2022-03-03T16:41:42;18.70;;;12.48;;
140;SDS011;65;48.778;9.160;2022-03-03T16:44:08;19.02;;;12.73;;
140;SDS011;65;48.778;9.160;2022-03-03T16:46:52;24.77;;;15.20;;
140;SDS011;65;48.778;9.160;2022-03-03T16:49:39;19.92;;;13.02;;
140;SDS011;65;48.778;9.160;2022-03-03T16:52:24;18.30;;;13.27;;
140;SDS011;65;48.778;9.160;2022-03-03T16:55:09;17.05;;;11.23;;
140;SDS011;65;48.778;9.160;2022-03-03T16:58:06;21.20;;;14.10;;
140;SDS011;65;48.778;9.160;2022-03-03T17:00:55;20.17;;;11.88;;
140;SDS011;65;48.778;9.160;2022-03-03T17:03:21;24.00;;;14.45;;
140;SDS011;65;48.778;9.160;2022-03-03T17:05:46;24.20;;;14.75;;
140;SDS011;65;48.778;9.160;2022-03-03T17:08:12;21.20;;;13.98;;
140;SDS011;65;48.778;9.160;2022-03-03T17:10:37;20.95;;;14.10;;
140;SDS011;65;48.778;9.160;2022-03-03T17:13:03;22.30;;;14.02;;
140;SDS011;65;48.778;9.160;2022-03-03T17:15:28;24.23;;;14.68;;
140;SDS011;65;48.778;9.160;2022-03-03T17:17:53;18.00;;;12.68;;
140;SDS011;65;48.778;9.160;2022-03-03T17:20:20;18.05;;;12.35;;
140;SDS011;65;48.778;9.160;2022-03-03T17:22:46;26.23;;;15.80;;
140;SDS011;65;48.778;9.160;2022-03-03T17:25:15;23.67;;;14.82;;
140;SDS011;65;48.778;9.160;2022-03-03T17:27:41;20.35;;;12.02;;
140;SDS011;65;48.778;9.160;2022-03-03T17:30:07;22.02;;;14.40;;
140;SDS011;65;48.778;9.160;2022-03-03T17:32:33;20.00;;;13.70;;
140;SDS011;65;48.778;9.160;2022-03-03T17:34:58;19.23;;;12.52;;
140;SDS011;65;48.778;9.160;2022-03-03T17:37:24;19.38;;;12.80;;
140;SDS011;65;48.778;9.160;2022-03-03T17:39:50;19.33;;;12.98;;
140;SDS011;65;48.778;9.160;2022-03-03T17:42:16;20.70;;;13.57;;
140;SDS011;65;48.778;9.160;2022-03-03T17:44:42;26.50;;;14.77;;
140;SDS011;65;48.778;9.160;2022-03-03T17:47:10;22.02;;;13.43;;
140;SDS011;65;48.778;9.160;2022-03-03T17:49:36;18.65;;;13.05;;
140;SDS011;65;48.778;9.160;2022-03-03T17:52:01;18.08;;;11.32;;
140;SDS011;65;48.778;9.160;2022-03-03T17:54:27;21.70;;;14.40;;
140;SDS011;65;48.778;9.160;2022-03-03T17:56:53;25.10;;;13.60;;
140;SDS011;65;48.778;9.160;2022-03-03T17:59:20;19.50;;;12.63;;
140;SDS011;65;48.778;9.160;2022-03-03T18:04:54;19.27;;;12.18;;
140;SDS011;65;48.778;9.160;2022-03-03T18:07:20;16.70;;;11.30;;
140;SDS011;65;48.778;9.160;2022-03-03T18:09:46;15.10;;;10.23;;
140;SDS011;65;48.778;9.160;2022-03-03T18:12:12;19.13;;;11.82;;
140;SDS011;65;48.778;9.160;2022-03-03T18:14:38;21.67;;;12.98;;
140;SDS011;65;48.778;9.160;2022-03-03T18:17:05;18.13;;;11.80;;
140;SDS011;65;48.778;9.160;2022-03-03T18:19:30;18.13;;;11.17;;
140;SDS011;65;48.778;9.160;2022-03-03T18:21:59;16.55;;;10.88;;
140;SDS011;65;48.778;9.160;2022-03-03T18:24:24;18.88;;;10.32;;
140;SDS011;65;48.778;9.160;2022-03-03T18:26:50;18.03;;;11.00;;
140;SDS011;65;48.778;9.160;2022-03-03T18:29:16;17.05;;;9.85;;
140;SDS011;65;48.778;9.160;2022-03-03T18:31:41;19.38;;;12.65;;
140;SDS011;65;48.778;9.160;2022-03-03T18:34:07;19.83;;;11.63;;
140;SDS011;65;48.778;9.160;2022-03-03T18:36:32;20.15;;;11.57;;
140;SDS011;65;48.778;9.160;2022-03-03T18:38:59;17.10;;;10.93;;
140;SDS011;65;48.778;9.160;2022-03-03T18:41:43;15.40;;;10.05;;
140;SDS011;65;48.778;9.160;2022-03-03T18:44:08;17.50;;;10.27;;
140;SDS011;65;48.778;9.160;2022-03-03T18:46:35;16.75;;;10.18;;
140;SDS011;65;48.778;9.160;2022-03-03T18:49:01;20.02;;;12.30;;
140;SDS011;65;48.778;9.160;2022-03-03T18:51:27;15.77;;;9.32;;
140;SDS011;65;48.778;9.160;2022-03-03T18:53:53;17.70;;;10.83;;
140;SDS011;65;48.778;9.160;2022-03-03T18:56:20;17.57;;;11.47;;
140;SDS011;65;48.778;9.160;2022-03-03T18:59:05;17.17;;;10.40;;
140;SDS011;65;48.778;9.160;2022-03-03T19:01:49;16.40;;;9.33;;
140;SDS011;65;48.778;9.160;2022-03-03T19:04:33;16.25;;;10.20;;
140;SDS011;65;48.778;9.160;2022-03-03T19:07:18;19.50;;;11.55;;
140;SDS011;65;48.778;9.160;2022-03-03T19:10:02;13.33;;;9.07;;
140;SDS011;65;48.778;9.160;2022-03-03T19:12:48;15.23;;;8.97;;
140;SDS011;65;48.778;9.160;2022-03-03T19:15:33;13.57;;;8.53;;
140;SDS011;65;48.778;9.160;2022-03-03T19:18:16;15.23;;;9.33;;
140;SDS011;65;48.778;9.160;2022-03-03T19:21:01;18.00;;;8.60;;
140;SDS011;65;48.778;9.160;2022-03-03T19:23:44;14.93;;;8.77;;
140;SDS011;65;48.778;9.160;2022-03-03T19:26:28;12.85;;;8.18;;
140;SDS011;65;48.778;9.160;2022-03-03T19:29:12;18.83;;;10.67;;
140;SDS011;65;48.778;9.160;2022-03-03T19:31:56;15.73;;;9.53;;
140;SDS011;65;48.778;9.160;2022-03-03T19:34:59;11.93;;;7.47;;
140;SDS011;65;48.778;9.160;2022-03-03T19:37:44;13.43;;;8.00;;
140;SDS011;65;48.778;9.160;2022-03-03T19:40:28;14.13;;;9.03;;
140;SDS011;65;48.778;9.160;2022-03-03T19:43:18;12.17;;;7.50;;
140;SDS011;65;48.778;9.160;2022-03-03T19:46:02;14.03;;;9.33;;
140;SDS011;65;48.778;9.160;2022-03-03T19:48:46;13.43;;;8.13;;
140;SDS011;65;48.778;9.160;2022-03-03T19:51:31;14.37;;;9.20;;
140;SDS011;65;48.778;9.160;2022-03-03T19:54:15;15.90;;;8.63;;
140;SDS011;65;48.778;9.160;2022-03-03T19:56:40;13.50;;;8.73;;
140;SDS011;65;48.778;9.160;2022-03-03T19:59:24;13.20;;;8.13;;
140;SDS011;65;48.778;9.160;2022-03-03T20:02:08;14.47;;;8.20;;
140;SDS011;65;48.778;9.160;2022-03-03T20:04:52;13.50;;;7.77;;
140;SDS011;65;48.778;9.160;2022-03-03T20:07:37;19.77;;;10.87;;
140;SDS011;65;48.778;9.160;2022-03-03T20:10:21;16.67;;;9.87;;
140;SDS011;65;48.778;9.160;2022-03-03T20:13:24;19.67;;;12.20;;
140;SDS011;65;48.778;9.160;2022-03-03T20:16:11;19.33;;;10.53;;
140;SDS011;65;48.778;9.160;2022-03-03T20:18:56;18.57;;;10.23;;
140;SDS011;65;48.778;9.160;2022-03-03T20:21:41;17.67;;;10.53;;
140;SDS011;65;48.778;9.160;2022-03-03T20:24:27;15.97;;;9.37;;
140;SDS011;65;48.778;9.160;2022-03-03T20:27:11;22.83;;;11.87;;
140;SDS011;65;48.778;9.160;2022-03-03T20:29:55;18.60;;;9.83;;
140;SDS011;65;48.778;9.160;2022-03-03T20:32:40;24.07;;;12.03;;
140;SDS011;65;48.778;9.160;2022-03-03T20:35:25;22.10;;;11.97;;
140;SDS011;65;48.778;9.160;2022-03-03T20:38:11;18.93;;;10.77;;
140;SDS011;65;48.778;9.160;2022-03-03T20:40:55;20.33;;;12.20;;
140;SDS011;65;48.778;9.160;2022-03-03T20:43:39;19.60;;;11.80;;
140;SDS011;65;48.778;9.160;2022-03-03T20:46:23;19.23;;;11.77;;
140;SDS011;65;48.778;9.160;2022-03-03T20:49:08;24.57;;;13.60;;
140;SDS011;65;48.778;9.160;2022-03-03T20:52:02;22.43;;;11.47;;
140;SDS011;65;48.778;9.160;2022-03-03T20:54:47;16.20;;;9.80;;
140;SDS011;65;48.778;9.160;2022-03-03T20:57:31;20.40;;;11.83;;
140;SDS011;65;48.778;9.160;2022-03-03T21:00:15;21.87;;;12.77;;
140;SDS011;65;48.778;9.160;2022-03-03T21:03:05;22.07;;;13.43;;
140;SDS011;65;48.778;9.160;2022-03-03T21:05:50;22.47;;;12.70;;
140;SDS011;65;48.778;9.160;2022-03-03T21:08:34;23.67;;;14.20;;
140;SDS011;65;48.778;9.160;2022-03-03T21:11:19;23.03;;;13.80;;
140;SDS011;65;48.778;9.160;2022-03-03T21:14:03;22.97;;;12.00;;
140;SDS011;65;48.778;9.160;2022-03-03T21:16:48;29.83;;;16.33;;
140;SDS011;65;48.778;9.160;2022-03-03T21:19:33;23.03;;;12.17;;
140;SDS011;65;48.778;9.160;2022-03-03T21:22:18;20.70;;;12.07;;
140;SDS011;65;48.778;9.160;2022-03-03T21:25:03;24.00;;;14.63;;
140;SDS011;65;48.778;9.160;2022-03-03T21:27:48;26.63;;;14.63;;
140;SDS011;65;48.778;9.160;2022-03-03T21:30:32;22.87;;;12.83;;
140;SDS011;65;48.778;9.160;2022-03-03T21:33:16;19.63;;;10.60;;
140;SDS011;65;48.778;9.160;2022-03-03T21:36:00;21.83;;;12.97;;
140;SDS011;65;48.778;9.160;2022-03-03T21:38:44;18.53;;;11.33;;
140;SDS011;65;48.778;9.160;2022-03-03T21:41:28;17.97;;;9.43;;
140;SDS011;65;48.778;9.160;2022-03-03T21:44:13;17.67;;;10.43;;
140;SDS011;65;48.778;9.160;2022-03-03T21:47:02;18.70;;;9.43;;
140;SDS011;65;48.778;9.160;2022-03-03T21:49:46;18.40;;;10.13;;
140;SDS011;65;48.778;9.160;2022-03-03T21:52:30;15.87;;;9.90;;
140;SDS011;65;48.778;9.160;2022-03-03T21:55:14;18.63;;;10.03;;
140;SDS011;65;48.778;9.160;2022-03-03T21:57:40;21.67;;;11.60;;
140;SDS011;65;48.778;9.160;2022-03-03T22:00:25;19.17;;;11.73;;
140;SDS011;65;48.778;9.160;2022-03-03T22:03:09;21.03;;;11.27;;
140;SDS011;65;48.778;9.160;2022-03-03T22:05:54;19.53;;;10.10;;
140;SDS011;65;48.778;9.160;2022-03-03T22:08:39;19.17;;;11.23;;
140;SDS011;65;48.778;9.160;2022-03-03T22:11:23;20.63;;;12.33;;
140;SDS011;65;48.778;9.160;2022-03-03T22:14:06;16.57;;;9.93;;
140;SDS011;65;48.778;9.160;2022-03-03T22:16:52;20.43;;;12.10;;
140;SDS011;65;48.778;9.160;2022-03-03T22:19:36;20.63;;;11.87;;
140;SDS011;65;48.778;9.160;2022-03-03T22:22:21;18.03;;;10.43;;
140;SDS011;65;48.778;9.160;2022-03-03T22:25:05;22.67;;;11.70;;
140;SDS011;65;48.778;9.160;2022-03-03T22:27:49;18.63;;;11.30;;
140;SDS011;65;48.778;9.160;2022-03-03T22:30:34;20.27;;;11.33;;
140;SDS011;65;48.778;9.160;2022-03-03T22:33:17;20.10;;;9.90;;
140;SDS011;65;48.778;9.160;2022-03-03T22:36:02;19.60;;;10.10;;
140;SDS011;65;48.778;9.160;2022-03-03T22:38:48;19.93;;;11.07;;
140;SDS011;65;48.778;9.160;2022-03-03T22:41:33;16.27;;;9.43;;
140;SDS011;65;48.778;9.160;2022-03-03T22:44:17;18.13;;;11.03;;
140;SDS011;65;48.778;9.160;2022-03-03T22:47:01;20.17;;;9.37;;
140;SDS011;65;48.778;9.160;2022-03-03T22:49:44;21.47;;;12.57;;
140;SDS011;65;48.778;9.160;2022-03-03T22:52:47;19.23;;;9.87;;
140;SDS011;65;48.778;9.160;2022-03-03T22:55:31;17.60;;;9.30;;
140;SDS011;65;48.778;9.160;2022-03-03T22:58:15;14.67;;;8.47;;
140;SDS011;65;48.778;9.160;2022-03-03T23:03:47;19.00;;;10.90;;
140;SDS011;65;48.778;9.160;2022-03-03T23:06:51;16.57;;;9.97;;
140;SDS011;65;48.778;9.160;2022-03-03T23:09:55;15.90;;;8.73;;
140;SDS011;65;48.778;9.160;2022-03-03T23:12:40;17.10;;;9.80;;
140;SDS011;65;48.778;9.160;2022-03-03T23:15:24;15.53;;;9.03;;
140;SDS011;65;48.778;9.160;2022-03-03T23:18:09;16.93;;;9.20;;
140;SDS011;65;48.778;9.160;2022-03-03T23:20:54;21.70;;;10.67;;
140;SDS011;65;48.778;9.160;2022-03-03T23:23:39;30.40;;;16.13;;
140;SDS011;65;48.778;9.160;2022-03-03T23:26:23;19.40;;;10.83;;
140;SDS011;65;48.778;9.160;2022-03-03T23:29:07;17.83;;;9.93;;
140;SDS011;65;48.778;9.160;2022-03-03T23:31:52;15.70;;;9.27;;
140;SDS011;65;48.778;9.160;2022-03-03T23:34:36;20.50;;;11.17;;
140;SDS011;65;48.778;9.160;2022-03-03T23:37:21;18.53;;;10.07;;
140;SDS011;65;48.778;9.160;2022-03-03T23:40:05;22.03;;;12.50;;
140;SDS011;65;48.778;9.160;2022-03-03T23:42:51;15.50;;;9.47;;
140;SDS011;65;48.778;9.160;2022-03-03T23:45:35;18.43;;;10.60;;
140;SDS011;65;48.778;9.160;2022-03-03T23:48:19;19.37;;;12.10;;
140;SDS011;65;48.778;9.160;2022-03-03T23:51:03;22.27;;;12.93;;
140;SDS011;65;48.778;9.160;2022-03-03T23:53:48;17.93;;;9.63;;
140;SDS011;65;48.778;9.160;2022-03-03T23:56:32;17.27;;;10.00;;
140;SDS011;65;48.778;9.160;2022-03-03T23:59:21;16.23;;;9.77;;
