sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-09T14:33:44;5.43;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-09T14:36:10;5.55;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-09T14:38:35;5.72;;;2.55;;
140;SDS011;65;48.778;9.160;2022-07-09T14:41:01;4.88;;;1.75;;
140;SDS011;65;48.778;9.160;2022-07-09T14:43:26;12.90;;;2.22;;
140;SDS011;65;48.778;9.160;2022-07-09T14:45:52;4.85;;;1.65;;
140;SDS011;65;48.778;9.160;2022-07-09T14:48:17;2.88;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-09T14:50:43;3.55;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-09T14:53:08;3.05;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-09T14:55:34;5.32;;;1.67;;
140;SDS011;65;48.778;9.160;2022-07-09T14:58:00;3.88;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-09T15:00:26;5.07;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-09T15:02:52;4.88;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-09T15:05:17;2.88;;;1.30;;
140;SDS011;65;48.778;9.160;2022-07-09T15:07:43;6.57;;;1.67;;
140;SDS011;65;48.778;9.160;2022-07-09T15:10:09;4.38;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-09T15:12:34;5.00;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-09T15:15:00;3.25;;;1.85;;
140;SDS011;65;48.778;9.160;2022-07-09T15:17:25;4.40;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-09T15:19:50;4.95;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-09T15:22:16;4.43;;;1.60;;
140;SDS011;65;48.778;9.160;2022-07-09T15:24:41;6.07;;;2.67;;
140;SDS011;65;48.778;9.160;2022-07-09T15:27:07;4.03;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-09T15:29:32;3.95;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-09T15:31:59;3.17;;;1.58;;
140;SDS011;65;48.778;9.160;2022-07-09T15:34:24;5.00;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-09T15:36:50;5.80;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-09T15:39:15;2.65;;;1.55;;
140;SDS011;65;48.778;9.160;2022-07-09T15:41:41;5.38;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-09T15:44:06;4.85;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-09T15:46:32;4.45;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-09T15:48:58;6.50;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-09T15:51:24;3.25;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-09T15:53:50;5.70;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-09T15:56:15;4.55;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-09T15:58:44;4.53;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-09T16:01:10;5.43;;;2.05;;
140;SDS011;65;48.778;9.160;2022-07-09T16:03:36;5.65;;;1.88;;
140;SDS011;65;48.778;9.160;2022-07-09T16:06:02;5.10;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-09T16:08:27;4.32;;;1.83;;
140;SDS011;65;48.778;9.160;2022-07-09T16:10:53;5.65;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-09T16:13:18;8.75;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-09T16:15:44;6.72;;;1.70;;
140;SDS011;65;48.778;9.160;2022-07-09T16:18:09;10.60;;;1.92;;
140;SDS011;65;48.778;9.160;2022-07-09T16:20:35;4.20;;;1.77;;
140;SDS011;65;48.778;9.160;2022-07-09T16:23:00;6.07;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-09T16:25:26;4.03;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-09T16:27:51;5.18;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-09T16:30:17;5.03;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-09T16:32:43;4.15;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-09T16:35:09;4.30;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-09T16:37:35;5.10;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-09T16:40:01;7.43;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-09T16:42:27;6.13;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-09T16:44:53;3.80;;;2.00;;
140;SDS011;65;48.778;9.160;2022-07-09T16:47:19;5.13;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-09T16:49:45;4.15;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-09T16:52:10;6.38;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-09T16:54:36;7.57;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T16:57:01;5.63;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-09T16:59:27;4.85;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-09T17:01:52;6.50;;;2.35;;
140;SDS011;65;48.778;9.160;2022-07-09T17:04:18;4.82;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-09T17:06:43;5.25;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-09T17:09:10;4.57;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-09T17:11:36;4.63;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-09T17:14:01;7.15;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-09T17:16:27;4.25;;;2.45;;
140;SDS011;65;48.778;9.160;2022-07-09T17:18:53;5.10;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-09T17:21:18;3.50;;;1.95;;
140;SDS011;65;48.778;9.160;2022-07-09T17:23:44;5.63;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-09T17:26:09;4.13;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-09T17:28:35;5.60;;;1.98;;
140;SDS011;65;48.778;9.160;2022-07-09T17:31:00;5.05;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-09T17:33:26;5.50;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-09T17:35:51;8.43;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-09T17:38:17;6.35;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-09T17:40:43;4.50;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-09T17:43:08;3.60;;;2.08;;
140;SDS011;65;48.778;9.160;2022-07-09T17:45:34;4.40;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-09T17:47:59;6.00;;;2.47;;
140;SDS011;65;48.778;9.160;2022-07-09T17:50:25;4.25;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-09T17:52:50;5.20;;;2.17;;
140;SDS011;65;48.778;9.160;2022-07-09T17:55:16;4.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-09T17:57:56;5.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-09T18:00:26;4.38;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-09T18:02:52;8.00;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-09T18:05:17;5.10;;;2.67;;
140;SDS011;65;48.778;9.160;2022-07-09T18:07:43;7.18;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-09T18:10:09;6.47;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T18:12:35;5.38;;;3.10;;
140;SDS011;65;48.778;9.160;2022-07-09T18:15:01;5.15;;;2.72;;
140;SDS011;65;48.778;9.160;2022-07-09T18:17:26;4.15;;;1.90;;
140;SDS011;65;48.778;9.160;2022-07-09T18:19:52;6.47;;;2.55;;
140;SDS011;65;48.778;9.160;2022-07-09T18:22:18;3.15;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-09T18:24:43;5.57;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-09T18:27:09;4.72;;;2.15;;
140;SDS011;65;48.778;9.160;2022-07-09T18:29:34;4.10;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-09T18:32:01;3.38;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-09T18:34:26;4.45;;;1.80;;
140;SDS011;65;48.778;9.160;2022-07-09T18:36:52;5.53;;;2.38;;
140;SDS011;65;48.778;9.160;2022-07-09T18:39:17;6.20;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-09T18:41:42;4.93;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-09T18:44:10;7.10;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-09T18:46:40;4.10;;;2.45;;
140;SDS011;65;48.778;9.160;2022-07-09T18:49:06;6.00;;;2.63;;
140;SDS011;65;48.778;9.160;2022-07-09T18:51:32;6.80;;;2.20;;
140;SDS011;65;48.778;9.160;2022-07-09T18:53:57;4.43;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-09T18:56:22;5.00;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-09T18:58:48;4.85;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-09T19:01:14;3.75;;;2.03;;
140;SDS011;65;48.778;9.160;2022-07-09T19:03:39;5.20;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-09T19:06:05;5.30;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-09T19:08:30;6.93;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-09T19:10:56;5.68;;;2.58;;
140;SDS011;65;48.778;9.160;2022-07-09T19:13:22;9.18;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-09T19:15:47;5.35;;;2.47;;
140;SDS011;65;48.778;9.160;2022-07-09T19:18:12;7.88;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-09T19:20:38;7.53;;;2.70;;
140;SDS011;65;48.778;9.160;2022-07-09T19:23:03;3.80;;;2.40;;
140;SDS011;65;48.778;9.160;2022-07-09T19:25:29;6.20;;;2.78;;
140;SDS011;65;48.778;9.160;2022-07-09T19:27:54;4.57;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-09T19:30:19;6.38;;;2.25;;
140;SDS011;65;48.778;9.160;2022-07-09T19:33:05;4.25;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-09T19:35:50;3.42;;;2.10;;
140;SDS011;65;48.778;9.160;2022-07-09T19:38:16;5.32;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-09T19:40:41;6.57;;;2.83;;
140;SDS011;65;48.778;9.160;2022-07-09T19:43:06;7.95;;;2.60;;
140;SDS011;65;48.778;9.160;2022-07-09T19:45:32;5.82;;;2.50;;
140;SDS011;65;48.778;9.160;2022-07-09T19:47:57;5.90;;;2.33;;
140;SDS011;65;48.778;9.160;2022-07-09T19:50:22;5.68;;;2.30;;
140;SDS011;65;48.778;9.160;2022-07-09T19:52:48;6.43;;;2.42;;
140;SDS011;65;48.778;9.160;2022-07-09T19:55:14;6.50;;;2.88;;
140;SDS011;65;48.778;9.160;2022-07-09T19:57:39;5.30;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T20:00:04;6.97;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-09T20:02:31;8.57;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-09T20:04:56;8.13;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-09T20:07:22;10.63;;;3.72;;
140;SDS011;65;48.778;9.160;2022-07-09T20:09:48;7.53;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-09T20:12:14;8.05;;;3.58;;
140;SDS011;65;48.778;9.160;2022-07-09T20:14:39;7.88;;;3.15;;
140;SDS011;65;48.778;9.160;2022-07-09T20:17:05;8.15;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T20:19:31;8.77;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-09T20:21:57;11.45;;;3.45;;
140;SDS011;65;48.778;9.160;2022-07-09T20:24:22;7.80;;;3.00;;
140;SDS011;65;48.778;9.160;2022-07-09T20:26:47;8.95;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-09T20:29:13;13.20;;;4.30;;
140;SDS011;65;48.778;9.160;2022-07-09T20:31:38;10.52;;;4.13;;
140;SDS011;65;48.778;9.160;2022-07-09T20:34:03;9.55;;;4.35;;
140;SDS011;65;48.778;9.160;2022-07-09T20:36:29;8.15;;;4.40;;
140;SDS011;65;48.778;9.160;2022-07-09T20:38:54;8.75;;;5.00;;
140;SDS011;65;48.778;9.160;2022-07-09T20:41:20;8.38;;;5.07;;
140;SDS011;65;48.778;9.160;2022-07-09T20:43:45;7.40;;;4.78;;
140;SDS011;65;48.778;9.160;2022-07-09T20:46:11;10.68;;;5.50;;
140;SDS011;65;48.778;9.160;2022-07-09T20:48:37;7.82;;;5.28;;
140;SDS011;65;48.778;9.160;2022-07-09T20:51:03;6.88;;;4.85;;
140;SDS011;65;48.778;9.160;2022-07-09T20:53:28;8.18;;;5.47;;
140;SDS011;65;48.778;9.160;2022-07-09T20:55:54;8.20;;;5.82;;
140;SDS011;65;48.778;9.160;2022-07-09T20:58:20;7.88;;;5.70;;
140;SDS011;65;48.778;9.160;2022-07-09T21:00:45;8.73;;;5.68;;
140;SDS011;65;48.778;9.160;2022-07-09T21:03:10;6.90;;;5.53;;
140;SDS011;65;48.778;9.160;2022-07-09T21:05:36;8.75;;;5.28;;
140;SDS011;65;48.778;9.160;2022-07-09T21:08:01;8.77;;;5.47;;
140;SDS011;65;48.778;9.160;2022-07-09T21:10:27;7.88;;;5.80;;
140;SDS011;65;48.778;9.160;2022-07-09T21:12:52;8.95;;;5.95;;
140;SDS011;65;48.778;9.160;2022-07-09T21:15:18;8.00;;;6.25;;
140;SDS011;65;48.778;9.160;2022-07-09T21:17:43;11.10;;;6.00;;
140;SDS011;65;48.778;9.160;2022-07-09T21:20:27;8.60;;;5.32;;
140;SDS011;65;48.778;9.160;2022-07-09T21:22:52;8.95;;;5.53;;
140;SDS011;65;48.778;9.160;2022-07-09T21:25:18;9.10;;;5.47;;
140;SDS011;65;48.778;9.160;2022-07-09T21:27:47;8.68;;;5.95;;
140;SDS011;65;48.778;9.160;2022-07-09T21:30:13;8.85;;;6.05;;
140;SDS011;65;48.778;9.160;2022-07-09T21:32:38;8.73;;;6.25;;
140;SDS011;65;48.778;9.160;2022-07-09T21:35:03;8.75;;;5.60;;
140;SDS011;65;48.778;9.160;2022-07-09T21:37:29;7.47;;;5.40;;
140;SDS011;65;48.778;9.160;2022-07-09T21:39:55;8.73;;;5.85;;
140;SDS011;65;48.778;9.160;2022-07-09T21:42:29;8.10;;;6.35;;
140;SDS011;65;48.778;9.160;2022-07-09T21:44:55;7.70;;;5.75;;
140;SDS011;65;48.778;9.160;2022-07-09T21:47:20;8.00;;;6.15;;
140;SDS011;65;48.778;9.160;2022-07-09T21:49:46;8.75;;;6.30;;
140;SDS011;65;48.778;9.160;2022-07-09T21:52:11;8.48;;;5.75;;
140;SDS011;65;48.778;9.160;2022-07-09T21:54:37;11.32;;;6.25;;
140;SDS011;65;48.778;9.160;2022-07-09T21:57:04;7.25;;;5.22;;
140;SDS011;65;48.778;9.160;2022-07-09T21:59:31;8.55;;;5.72;;
140;SDS011;65;48.778;9.160;2022-07-09T22:01:57;7.93;;;5.80;;
140;SDS011;65;48.778;9.160;2022-07-09T22:04:25;8.63;;;5.57;;
140;SDS011;65;48.778;9.160;2022-07-09T22:06:51;10.23;;;6.40;;
140;SDS011;65;48.778;9.160;2022-07-09T22:09:17;8.85;;;6.22;;
140;SDS011;65;48.778;9.160;2022-07-09T22:11:42;10.13;;;6.60;;
140;SDS011;65;48.778;9.160;2022-07-09T22:14:07;11.95;;;6.80;;
140;SDS011;65;48.778;9.160;2022-07-09T22:16:33;9.32;;;6.30;;
140;SDS011;65;48.778;9.160;2022-07-09T22:18:58;9.00;;;5.72;;
140;SDS011;65;48.778;9.160;2022-07-09T22:21:24;9.85;;;6.45;;
140;SDS011;65;48.778;9.160;2022-07-09T22:23:52;8.88;;;6.22;;
140;SDS011;65;48.778;9.160;2022-07-09T22:26:17;11.00;;;7.00;;
140;SDS011;65;48.778;9.160;2022-07-09T22:28:43;8.90;;;6.22;;
140;SDS011;65;48.778;9.160;2022-07-09T22:31:08;10.18;;;6.50;;
140;SDS011;65;48.778;9.160;2022-07-09T22:33:33;8.43;;;6.38;;
140;SDS011;65;48.778;9.160;2022-07-09T22:35:59;9.20;;;6.45;;
140;SDS011;65;48.778;9.160;2022-07-09T22:38:24;8.52;;;6.38;;
140;SDS011;65;48.778;9.160;2022-07-09T22:40:50;10.38;;;6.05;;
140;SDS011;65;48.778;9.160;2022-07-09T22:43:16;9.07;;;6.13;;
140;SDS011;65;48.778;9.160;2022-07-09T22:45:41;12.18;;;5.75;;
140;SDS011;65;48.778;9.160;2022-07-09T22:48:07;10.75;;;6.40;;
140;SDS011;65;48.778;9.160;2022-07-09T22:50:32;8.60;;;6.00;;
140;SDS011;65;48.778;9.160;2022-07-09T22:52:57;8.68;;;5.72;;
140;SDS011;65;48.778;9.160;2022-07-09T22:55:23;9.95;;;5.72;;
140;SDS011;65;48.778;9.160;2022-07-09T22:57:48;8.32;;;5.85;;
140;SDS011;65;48.778;9.160;2022-07-09T23:00:14;8.50;;;5.60;;
140;SDS011;65;48.778;9.160;2022-07-09T23:02:41;7.72;;;5.40;;
140;SDS011;65;48.778;9.160;2022-07-09T23:05:07;7.80;;;5.65;;
140;SDS011;65;48.778;9.160;2022-07-09T23:07:33;10.18;;;5.80;;
140;SDS011;65;48.778;9.160;2022-07-09T23:10:17;7.88;;;5.60;;
140;SDS011;65;48.778;9.160;2022-07-09T23:12:42;8.68;;;5.47;;
140;SDS011;65;48.778;9.160;2022-07-09T23:15:08;8.20;;;5.57;;
140;SDS011;65;48.778;9.160;2022-07-09T23:17:34;9.75;;;5.82;;
140;SDS011;65;48.778;9.160;2022-07-09T23:19:59;8.15;;;5.72;;
140;SDS011;65;48.778;9.160;2022-07-09T23:22:25;8.27;;;5.63;;
140;SDS011;65;48.778;9.160;2022-07-09T23:24:50;7.00;;;5.45;;
140;SDS011;65;48.778;9.160;2022-07-09T23:27:18;7.10;;;5.47;;
140;SDS011;65;48.778;9.160;2022-07-09T23:29:43;8.00;;;5.00;;
140;SDS011;65;48.778;9.160;2022-07-09T23:32:09;6.18;;;4.97;;
140;SDS011;65;48.778;9.160;2022-07-09T23:34:34;7.50;;;5.03;;
140;SDS011;65;48.778;9.160;2022-07-09T23:36:59;9.35;;;5.25;;
140;SDS011;65;48.778;9.160;2022-07-09T23:39:25;6.70;;;4.85;;
140;SDS011;65;48.778;9.160;2022-07-09T23:41:50;7.72;;;5.32;;
140;SDS011;65;48.778;9.160;2022-07-09T23:44:17;7.40;;;5.13;;
140;SDS011;65;48.778;9.160;2022-07-09T23:46:42;7.35;;;4.97;;
140;SDS011;65;48.778;9.160;2022-07-09T23:49:08;8.65;;;5.35;;
140;SDS011;65;48.778;9.160;2022-07-09T23:51:33;9.23;;;5.45;;
140;SDS011;65;48.778;9.160;2022-07-09T23:53:58;7.28;;;5.03;;
140;SDS011;65;48.778;9.160;2022-07-09T23:56:24;8.63;;;5.90;;
140;SDS011;65;48.778;9.160;2022-07-09T23:58:55;7.70;;;5.22;;
