sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-11-24T15:55:46;8.23;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-24T15:58:13;7.55;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-24T16:00:39;11.82;;;3.13;;
140;SDS011;65;48.778;9.160;2022-11-24T16:03:05;9.68;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-24T16:05:31;9.88;;;3.10;;
140;SDS011;65;48.778;9.160;2022-11-24T16:07:56;14.15;;;4.78;;
140;SDS011;65;48.778;9.160;2022-11-24T16:12:50;8.60;;;3.25;;
140;SDS011;65;48.778;9.160;2022-11-24T16:15:15;8.57;;;3.25;;
140;SDS011;65;48.778;9.160;2022-11-24T16:17:41;12.20;;;2.95;;
140;SDS011;65;48.778;9.160;2022-11-24T16:20:06;15.48;;;4.97;;
140;SDS011;65;48.778;9.160;2022-11-24T16:22:32;12.63;;;4.93;;
140;SDS011;65;48.778;9.160;2022-11-24T16:24:57;11.07;;;4.70;;
140;SDS011;65;48.778;9.160;2022-11-24T16:27:23;11.63;;;4.82;;
140;SDS011;65;48.778;9.160;2022-11-24T16:29:48;16.60;;;5.72;;
140;SDS011;65;48.778;9.160;2022-11-24T16:32:13;12.80;;;6.03;;
140;SDS011;65;48.778;9.160;2022-11-24T16:34:39;16.58;;;5.53;;
140;SDS011;65;48.778;9.160;2022-11-24T16:37:04;15.02;;;5.60;;
140;SDS011;65;48.778;9.160;2022-11-24T16:39:30;13.23;;;4.78;;
140;SDS011;65;48.778;9.160;2022-11-24T16:41:55;12.25;;;4.85;;
140;SDS011;65;48.778;9.160;2022-11-24T16:44:20;12.57;;;5.03;;
140;SDS011;65;48.778;9.160;2022-11-24T16:46:46;12.30;;;4.13;;
140;SDS011;65;48.778;9.160;2022-11-24T16:49:13;9.32;;;4.15;;
140;SDS011;65;48.778;9.160;2022-11-24T16:51:38;9.63;;;3.92;;
140;SDS011;65;48.778;9.160;2022-11-24T16:54:04;15.98;;;4.82;;
140;SDS011;65;48.778;9.160;2022-11-24T16:56:29;11.88;;;4.22;;
140;SDS011;65;48.778;9.160;2022-11-24T16:58:55;11.32;;;4.22;;
140;SDS011;65;48.778;9.160;2022-11-24T17:01:23;14.75;;;5.13;;
140;SDS011;65;48.778;9.160;2022-11-24T17:03:49;12.80;;;4.28;;
140;SDS011;65;48.778;9.160;2022-11-24T17:06:15;14.18;;;4.53;;
140;SDS011;65;48.778;9.160;2022-11-24T17:08:41;19.35;;;4.97;;
140;SDS011;65;48.778;9.160;2022-11-24T17:11:09;10.52;;;3.92;;
140;SDS011;65;48.778;9.160;2022-11-24T17:13:34;15.48;;;5.55;;
140;SDS011;65;48.778;9.160;2022-11-24T17:16:07;11.98;;;4.43;;
140;SDS011;65;48.778;9.160;2022-11-24T17:18:34;16.23;;;5.13;;
140;SDS011;65;48.778;9.160;2022-11-24T17:21:00;15.13;;;5.00;;
140;SDS011;65;48.778;9.160;2022-11-24T17:23:26;11.32;;;4.07;;
140;SDS011;65;48.778;9.160;2022-11-24T17:25:52;12.05;;;4.53;;
140;SDS011;65;48.778;9.160;2022-11-24T17:28:18;11.75;;;4.80;;
140;SDS011;65;48.778;9.160;2022-11-24T17:30:43;12.18;;;4.75;;
140;SDS011;65;48.778;9.160;2022-11-24T17:33:09;14.07;;;4.57;;
140;SDS011;65;48.778;9.160;2022-11-24T17:35:34;10.40;;;4.40;;
140;SDS011;65;48.778;9.160;2022-11-24T17:38:00;13.40;;;4.78;;
140;SDS011;65;48.778;9.160;2022-11-24T17:40:26;12.65;;;4.65;;
140;SDS011;65;48.778;9.160;2022-11-24T17:42:51;12.95;;;4.22;;
140;SDS011;65;48.778;9.160;2022-11-24T17:45:17;14.57;;;4.80;;
140;SDS011;65;48.778;9.160;2022-11-24T17:47:45;11.75;;;4.47;;
140;SDS011;65;48.778;9.160;2022-11-24T17:50:10;12.48;;;5.00;;
140;SDS011;65;48.778;9.160;2022-11-24T17:52:36;12.32;;;4.60;;
140;SDS011;65;48.778;9.160;2022-11-24T17:55:01;12.25;;;4.88;;
140;SDS011;65;48.778;9.160;2022-11-24T17:57:27;9.30;;;4.65;;
140;SDS011;65;48.778;9.160;2022-11-24T17:59:52;12.93;;;5.03;;
140;SDS011;65;48.778;9.160;2022-11-24T18:02:18;11.68;;;5.18;;
140;SDS011;65;48.778;9.160;2022-11-24T18:04:44;14.95;;;5.43;;
140;SDS011;65;48.778;9.160;2022-11-24T18:07:09;13.38;;;5.07;;
140;SDS011;65;48.778;9.160;2022-11-24T18:09:35;16.60;;;5.85;;
140;SDS011;65;48.778;9.160;2022-11-24T18:12:02;13.45;;;5.75;;
140;SDS011;65;48.778;9.160;2022-11-24T18:14:28;17.52;;;6.15;;
140;SDS011;65;48.778;9.160;2022-11-24T18:16:53;17.05;;;5.80;;
140;SDS011;65;48.778;9.160;2022-11-24T18:19:19;14.02;;;5.43;;
140;SDS011;65;48.778;9.160;2022-11-24T18:21:44;12.80;;;5.78;;
140;SDS011;65;48.778;9.160;2022-11-24T18:24:10;21.58;;;8.50;;
140;SDS011;65;48.778;9.160;2022-11-24T18:26:38;21.52;;;8.73;;
140;SDS011;65;48.778;9.160;2022-11-24T18:29:04;19.83;;;7.63;;
140;SDS011;65;48.778;9.160;2022-11-24T18:31:30;21.15;;;8.23;;
140;SDS011;65;48.778;9.160;2022-11-24T18:33:58;20.58;;;8.85;;
140;SDS011;65;48.778;9.160;2022-11-24T18:36:23;20.52;;;8.65;;
140;SDS011;65;48.778;9.160;2022-11-24T18:38:49;23.35;;;8.55;;
140;SDS011;65;48.778;9.160;2022-11-24T18:41:15;20.23;;;8.27;;
140;SDS011;65;48.778;9.160;2022-11-24T18:43:41;19.70;;;7.70;;
140;SDS011;65;48.778;9.160;2022-11-24T18:46:11;16.27;;;7.78;;
140;SDS011;65;48.778;9.160;2022-11-24T18:48:40;15.82;;;7.80;;
140;SDS011;65;48.778;9.160;2022-11-24T18:51:06;18.23;;;7.43;;
140;SDS011;65;48.778;9.160;2022-11-24T18:53:38;20.77;;;6.72;;
140;SDS011;65;48.778;9.160;2022-11-24T18:56:07;18.58;;;8.13;;
140;SDS011;65;48.778;9.160;2022-11-24T18:58:36;18.02;;;6.75;;
140;SDS011;65;48.778;9.160;2022-11-24T19:01:12;18.10;;;6.25;;
140;SDS011;65;48.778;9.160;2022-11-24T19:03:59;13.98;;;5.75;;
140;SDS011;65;48.778;9.160;2022-11-24T19:06:29;18.35;;;6.13;;
140;SDS011;65;48.778;9.160;2022-11-24T19:08:57;15.43;;;6.72;;
140;SDS011;65;48.778;9.160;2022-11-24T19:11:24;17.80;;;6.13;;
140;SDS011;65;48.778;9.160;2022-11-24T19:13:56;15.65;;;6.18;;
140;SDS011;65;48.778;9.160;2022-11-24T19:16:22;13.73;;;5.68;;
140;SDS011;65;48.778;9.160;2022-11-24T19:18:48;15.07;;;6.35;;
140;SDS011;65;48.778;9.160;2022-11-24T19:21:15;15.10;;;6.55;;
140;SDS011;65;48.778;9.160;2022-11-24T19:23:41;16.00;;;6.25;;
140;SDS011;65;48.778;9.160;2022-11-24T19:26:06;15.05;;;6.55;;
140;SDS011;65;48.778;9.160;2022-11-24T19:28:32;20.27;;;7.47;;
140;SDS011;65;48.778;9.160;2022-11-24T19:31:01;18.10;;;6.57;;
140;SDS011;65;48.778;9.160;2022-11-24T19:33:31;16.10;;;6.85;;
140;SDS011;65;48.778;9.160;2022-11-24T19:36:00;19.88;;;6.63;;
140;SDS011;65;48.778;9.160;2022-11-24T19:41:27;15.07;;;6.55;;
140;SDS011;65;48.778;9.160;2022-11-24T19:43:54;16.67;;;6.88;;
140;SDS011;65;48.778;9.160;2022-11-24T19:46:21;17.25;;;5.85;;
140;SDS011;65;48.778;9.160;2022-11-24T19:48:53;14.63;;;5.90;;
140;SDS011;65;48.778;9.160;2022-11-24T19:51:22;15.07;;;5.70;;
140;SDS011;65;48.778;9.160;2022-11-24T19:53:49;15.65;;;5.28;;
140;SDS011;65;48.778;9.160;2022-11-24T19:56:16;15.45;;;6.10;;
140;SDS011;65;48.778;9.160;2022-11-24T19:58:44;17.27;;;5.47;;
140;SDS011;65;48.778;9.160;2022-11-24T20:03:36;16.15;;;5.28;;
140;SDS011;65;48.778;9.160;2022-11-24T20:06:03;13.73;;;5.18;;
140;SDS011;65;48.778;9.160;2022-11-24T20:08:30;18.02;;;5.93;;
140;SDS011;65;48.778;9.160;2022-11-24T20:11:12;12.02;;;5.32;;
140;SDS011;65;48.778;9.160;2022-11-24T20:13:40;16.42;;;5.10;;
140;SDS011;65;48.778;9.160;2022-11-24T20:16:07;15.77;;;5.35;;
140;SDS011;65;48.778;9.160;2022-11-24T20:18:34;13.63;;;4.70;;
140;SDS011;65;48.778;9.160;2022-11-24T20:21:08;13.07;;;4.55;;
140;SDS011;65;48.778;9.160;2022-11-24T20:23:38;9.18;;;4.90;;
140;SDS011;65;48.778;9.160;2022-11-24T20:26:05;12.20;;;5.75;;
140;SDS011;65;48.778;9.160;2022-11-24T20:28:43;14.52;;;5.68;;
140;SDS011;65;48.778;9.160;2022-11-24T20:31:10;17.75;;;6.07;;
140;SDS011;65;48.778;9.160;2022-11-24T20:33:37;15.15;;;6.43;;
140;SDS011;65;48.778;9.160;2022-11-24T20:36:13;13.02;;;5.90;;
140;SDS011;65;48.778;9.160;2022-11-24T20:38:40;16.10;;;5.90;;
140;SDS011;65;48.778;9.160;2022-11-24T20:41:10;13.80;;;5.15;;
140;SDS011;65;48.778;9.160;2022-11-24T20:43:38;18.27;;;7.40;;
140;SDS011;65;48.778;9.160;2022-11-24T20:46:07;16.15;;;6.38;;
140;SDS011;65;48.778;9.160;2022-11-24T20:48:35;14.15;;;5.78;;
140;SDS011;65;48.778;9.160;2022-11-24T20:51:02;12.95;;;5.50;;
140;SDS011;65;48.778;9.160;2022-11-24T20:53:47;15.48;;;5.70;;
140;SDS011;65;48.778;9.160;2022-11-24T20:56:15;13.25;;;6.07;;
140;SDS011;65;48.778;9.160;2022-11-24T20:58:45;14.25;;;5.93;;
140;SDS011;65;48.778;9.160;2022-11-24T21:01:15;19.85;;;6.43;;
140;SDS011;65;48.778;9.160;2022-11-24T21:03:46;15.25;;;5.88;;
140;SDS011;65;48.778;9.160;2022-11-24T21:06:15;18.42;;;6.40;;
140;SDS011;65;48.778;9.160;2022-11-24T21:08:41;14.95;;;6.30;;
140;SDS011;65;48.778;9.160;2022-11-24T21:11:07;13.57;;;5.93;;
140;SDS011;65;48.778;9.160;2022-11-24T21:13:35;17.08;;;6.30;;
140;SDS011;65;48.778;9.160;2022-11-24T21:16:11;16.70;;;6.78;;
140;SDS011;65;48.778;9.160;2022-11-24T21:18:42;16.90;;;6.70;;
140;SDS011;65;48.778;9.160;2022-11-24T21:21:08;15.43;;;6.60;;
140;SDS011;65;48.778;9.160;2022-11-24T21:23:35;17.70;;;6.90;;
140;SDS011;65;48.778;9.160;2022-11-24T21:26:01;16.73;;;6.78;;
140;SDS011;65;48.778;9.160;2022-11-24T21:28:28;17.52;;;6.85;;
140;SDS011;65;48.778;9.160;2022-11-24T21:30:55;14.20;;;6.68;;
140;SDS011;65;48.778;9.160;2022-11-24T21:33:32;17.45;;;7.95;;
140;SDS011;65;48.778;9.160;2022-11-24T21:36:01;17.10;;;7.22;;
140;SDS011;65;48.778;9.160;2022-11-24T21:38:28;17.00;;;7.90;;
140;SDS011;65;48.778;9.160;2022-11-24T21:40:57;18.00;;;7.78;;
140;SDS011;65;48.778;9.160;2022-11-24T21:43:30;17.38;;;8.32;;
140;SDS011;65;48.778;9.160;2022-11-24T21:46:00;15.35;;;7.55;;
140;SDS011;65;48.778;9.160;2022-11-24T21:48:26;14.93;;;6.80;;
140;SDS011;65;48.778;9.160;2022-11-24T21:50:53;15.35;;;7.07;;
140;SDS011;65;48.778;9.160;2022-11-24T21:53:18;13.93;;;5.97;;
140;SDS011;65;48.778;9.160;2022-11-24T21:55:55;14.40;;;6.43;;
140;SDS011;65;48.778;9.160;2022-11-24T21:58:22;15.45;;;6.28;;
140;SDS011;65;48.778;9.160;2022-11-24T22:00:48;14.90;;;6.43;;
140;SDS011;65;48.778;9.160;2022-11-24T22:03:14;15.50;;;6.07;;
140;SDS011;65;48.778;9.160;2022-11-24T22:05:39;16.02;;;6.32;;
140;SDS011;65;48.778;9.160;2022-11-24T22:08:05;14.80;;;6.63;;
140;SDS011;65;48.778;9.160;2022-11-24T22:10:30;13.50;;;6.75;;
140;SDS011;65;48.778;9.160;2022-11-24T22:12:56;17.23;;;6.20;;
140;SDS011;65;48.778;9.160;2022-11-24T22:15:26;16.65;;;7.25;;
140;SDS011;65;48.778;9.160;2022-11-24T22:18:03;18.08;;;6.80;;
140;SDS011;65;48.778;9.160;2022-11-24T22:20:29;18.52;;;6.63;;
140;SDS011;65;48.778;9.160;2022-11-24T22:22:54;14.57;;;6.63;;
140;SDS011;65;48.778;9.160;2022-11-24T22:25:20;16.50;;;7.07;;
140;SDS011;65;48.778;9.160;2022-11-24T22:27:45;19.88;;;7.82;;
140;SDS011;65;48.778;9.160;2022-11-24T22:30:10;15.50;;;7.20;;
140;SDS011;65;48.778;9.160;2022-11-24T22:32:36;19.92;;;7.93;;
140;SDS011;65;48.778;9.160;2022-11-24T22:35:01;20.27;;;8.02;;
140;SDS011;65;48.778;9.160;2022-11-24T22:37:27;17.55;;;7.07;;
140;SDS011;65;48.778;9.160;2022-11-24T22:39:52;15.95;;;6.55;;
140;SDS011;65;48.778;9.160;2022-11-24T22:42:18;16.27;;;7.15;;
140;SDS011;65;48.778;9.160;2022-11-24T22:44:43;18.15;;;7.55;;
140;SDS011;65;48.778;9.160;2022-11-24T22:47:08;21.27;;;8.60;;
140;SDS011;65;48.778;9.160;2022-11-24T22:49:34;16.92;;;8.27;;
140;SDS011;65;48.778;9.160;2022-11-24T22:51:59;16.58;;;7.80;;
140;SDS011;65;48.778;9.160;2022-11-24T22:54:24;18.90;;;8.77;;
140;SDS011;65;48.778;9.160;2022-11-24T22:56:50;17.23;;;7.45;;
140;SDS011;65;48.778;9.160;2022-11-24T22:59:15;13.50;;;7.03;;
140;SDS011;65;48.778;9.160;2022-11-24T23:01:59;16.58;;;6.63;;
140;SDS011;65;48.778;9.160;2022-11-24T23:04:30;15.45;;;5.90;;
140;SDS011;65;48.778;9.160;2022-11-24T23:06:55;14.35;;;6.63;;
140;SDS011;65;48.778;9.160;2022-11-24T23:09:21;17.75;;;6.40;;
140;SDS011;65;48.778;9.160;2022-11-24T23:11:46;19.15;;;6.68;;
140;SDS011;65;48.778;9.160;2022-11-24T23:14:12;13.93;;;6.78;;
140;SDS011;65;48.778;9.160;2022-11-24T23:16:39;20.33;;;7.65;;
140;SDS011;65;48.778;9.160;2022-11-24T23:19:05;16.55;;;7.43;;
140;SDS011;65;48.778;9.160;2022-11-24T23:21:31;20.42;;;7.55;;
140;SDS011;65;48.778;9.160;2022-11-24T23:23:58;17.48;;;7.40;;
140;SDS011;65;48.778;9.160;2022-11-24T23:26:44;17.13;;;7.72;;
140;SDS011;65;48.778;9.160;2022-11-24T23:29:15;14.25;;;6.40;;
140;SDS011;65;48.778;9.160;2022-11-24T23:31:41;13.98;;;6.32;;
140;SDS011;65;48.778;9.160;2022-11-24T23:34:06;18.83;;;7.75;;
140;SDS011;65;48.778;9.160;2022-11-24T23:36:32;14.25;;;6.60;;
140;SDS011;65;48.778;9.160;2022-11-24T23:39:01;16.10;;;7.05;;
140;SDS011;65;48.778;9.160;2022-11-24T23:41:28;17.60;;;6.75;;
140;SDS011;65;48.778;9.160;2022-11-24T23:43:54;19.17;;;7.18;;
140;SDS011;65;48.778;9.160;2022-11-24T23:46:20;18.80;;;6.10;;
140;SDS011;65;48.778;9.160;2022-11-24T23:48:50;17.05;;;6.70;;
140;SDS011;65;48.778;9.160;2022-11-24T23:51:36;13.30;;;6.18;;
140;SDS011;65;48.778;9.160;2022-11-24T23:54:09;10.10;;;5.85;;
140;SDS011;65;48.778;9.160;2022-11-24T23:56:34;17.10;;;6.55;;
140;SDS011;65;48.778;9.160;2022-11-24T23:59:01;16.60;;;6.53;;
