sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-05-30T16:28:32;3.63;;;1.77;;
140;SDS011;65;48.778;9.160;2022-05-30T16:30:58;6.90;;;1.75;;
140;SDS011;65;48.778;9.160;2022-05-30T16:33:24;3.90;;;1.67;;
140;SDS011;65;48.778;9.160;2022-05-30T16:35:50;4.38;;;1.83;;
140;SDS011;65;48.778;9.160;2022-05-30T16:38:17;3.60;;;1.98;;
140;SDS011;65;48.778;9.160;2022-05-30T16:40:43;4.13;;;1.60;;
140;SDS011;65;48.778;9.160;2022-05-30T16:43:09;4.85;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-30T16:45:35;3.03;;;1.55;;
140;SDS011;65;48.778;9.160;2022-05-30T16:48:00;3.90;;;1.83;;
140;SDS011;65;48.778;9.160;2022-05-30T16:50:26;4.10;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-30T16:52:52;4.25;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-30T16:55:17;4.03;;;1.60;;
140;SDS011;65;48.778;9.160;2022-05-30T17:00:19;9.20;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-30T17:02:45;5.68;;;1.92;;
140;SDS011;65;48.778;9.160;2022-05-30T17:05:10;7.38;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-30T17:07:36;3.80;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-30T17:10:01;2.38;;;1.58;;
140;SDS011;65;48.778;9.160;2022-05-30T17:12:27;5.20;;;1.85;;
140;SDS011;65;48.778;9.160;2022-05-30T17:14:54;6.60;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-30T17:17:21;4.70;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-30T17:19:47;4.50;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-30T17:22:16;8.52;;;1.95;;
140;SDS011;65;48.778;9.160;2022-05-30T17:24:42;5.68;;;1.65;;
140;SDS011;65;48.778;9.160;2022-05-30T17:27:08;4.93;;;2.13;;
140;SDS011;65;48.778;9.160;2022-05-30T17:29:52;3.72;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-30T17:32:19;3.70;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-30T17:34:50;3.75;;;1.83;;
140;SDS011;65;48.778;9.160;2022-05-30T17:37:15;4.32;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-30T17:39:41;4.68;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-30T17:42:06;7.97;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-30T17:44:32;4.32;;;1.73;;
140;SDS011;65;48.778;9.160;2022-05-30T17:47:07;3.42;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-30T17:54:58;5.13;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-30T17:57:24;7.57;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-30T17:59:51;5.47;;;1.88;;
140;SDS011;65;48.778;9.160;2022-05-30T18:02:17;3.75;;;1.92;;
140;SDS011;65;48.778;9.160;2022-05-30T18:04:43;5.60;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-30T18:21:18;4.82;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-30T18:24:01;6.63;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-30T18:26:29;3.95;;;1.88;;
140;SDS011;65;48.778;9.160;2022-05-30T18:28:55;3.45;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-30T18:34:08;4.55;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-30T18:36:43;6.57;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-30T18:42:05;4.72;;;1.95;;
140;SDS011;65;48.778;9.160;2022-05-30T18:44:52;3.75;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-30T18:47:28;2.28;;;1.63;;
140;SDS011;65;48.778;9.160;2022-05-30T18:50:12;6.65;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-30T18:52:39;3.20;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-30T18:55:10;5.00;;;2.38;;
140;SDS011;65;48.778;9.160;2022-05-30T18:57:44;3.78;;;1.92;;
140;SDS011;65;48.778;9.160;2022-05-30T19:00:24;6.47;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-30T19:03:08;4.28;;;2.13;;
140;SDS011;65;48.778;9.160;2022-05-30T19:05:37;5.22;;;2.28;;
140;SDS011;65;48.778;9.160;2022-05-30T19:08:03;5.32;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-30T19:10:30;5.03;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-30T19:13:04;3.60;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-30T19:15:31;5.60;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-30T19:21:01;6.93;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-30T19:23:28;7.10;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-30T19:25:54;6.85;;;2.63;;
140;SDS011;65;48.778;9.160;2022-05-30T19:28:22;5.13;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-30T19:30:49;4.95;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-30T19:33:18;3.53;;;1.88;;
140;SDS011;65;48.778;9.160;2022-05-30T19:35:43;2.90;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-30T19:38:11;4.32;;;2.03;;
140;SDS011;65;48.778;9.160;2022-05-30T19:43:42;7.25;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-30T19:46:11;5.88;;;2.25;;
140;SDS011;65;48.778;9.160;2022-05-30T19:48:45;3.80;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-30T19:51:11;3.75;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-30T19:53:36;4.43;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-30T19:56:02;4.38;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-30T19:58:27;5.15;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-30T20:00:54;6.05;;;2.63;;
140;SDS011;65;48.778;9.160;2022-05-30T20:03:20;5.70;;;2.63;;
140;SDS011;65;48.778;9.160;2022-05-30T20:05:45;4.25;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-30T20:08:11;4.70;;;2.28;;
140;SDS011;65;48.778;9.160;2022-05-30T20:10:37;4.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-30T20:13:02;6.07;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-30T20:15:30;5.53;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-30T20:17:55;5.05;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-30T20:20:21;5.80;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-30T20:22:47;4.20;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-30T20:25:14;5.20;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-30T20:27:41;4.43;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-30T20:30:09;4.07;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-30T20:32:35;3.50;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-30T20:35:02;3.35;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-30T20:37:29;5.30;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-30T20:39:54;3.67;;;2.28;;
140;SDS011;65;48.778;9.160;2022-05-30T20:42:20;6.85;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-30T20:45:05;6.55;;;3.58;;
140;SDS011;65;48.778;9.160;2022-05-30T20:47:33;6.55;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-30T20:50:02;7.10;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-30T20:52:30;5.80;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-30T20:54:55;4.78;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-30T20:57:21;5.07;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-30T20:59:46;4.70;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-30T21:02:12;5.68;;;2.63;;
140;SDS011;65;48.778;9.160;2022-05-30T21:04:38;9.25;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-30T21:07:04;5.68;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-30T21:09:30;4.97;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-30T21:11:56;4.97;;;2.88;;
140;SDS011;65;48.778;9.160;2022-05-30T21:14:21;5.18;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-30T21:16:52;7.38;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-30T21:19:26;5.47;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-30T21:22:00;4.53;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-30T21:24:31;5.82;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-30T21:26:57;7.10;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-30T21:29:23;5.10;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-30T21:31:57;5.65;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-30T21:34:50;4.88;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-30T21:37:20;6.65;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-30T21:39:46;4.97;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-30T21:42:12;7.93;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-30T21:44:53;5.90;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-30T21:47:18;7.15;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-30T21:49:44;5.47;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-30T21:52:10;5.70;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-30T21:54:40;4.80;;;2.72;;
140;SDS011;65;48.778;9.160;2022-05-30T21:57:06;7.95;;;2.95;;
140;SDS011;65;48.778;9.160;2022-05-30T21:59:50;6.07;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-30T22:02:15;5.13;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-30T22:04:41;5.95;;;2.58;;
140;SDS011;65;48.778;9.160;2022-05-30T22:07:07;6.03;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-30T22:09:34;5.68;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-30T22:12:00;5.85;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-30T22:14:26;8.95;;;2.58;;
140;SDS011;65;48.778;9.160;2022-05-30T22:16:52;7.35;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-30T22:19:18;4.15;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-30T22:21:44;6.15;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-30T22:24:09;4.30;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-30T22:26:35;4.85;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-30T22:29:01;5.10;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-30T22:31:29;4.65;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-30T22:33:55;5.32;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-30T22:36:21;4.35;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-30T22:38:48;6.38;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-30T22:41:15;8.20;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-30T22:43:40;6.40;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-30T22:46:06;6.15;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-30T22:48:32;6.63;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-30T22:51:02;6.10;;;3.17;;
140;SDS011;65;48.778;9.160;2022-05-30T22:53:37;6.68;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-30T22:56:05;6.38;;;2.58;;
140;SDS011;65;48.778;9.160;2022-05-30T22:58:31;4.80;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-30T23:00:57;4.90;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-30T23:03:24;3.80;;;2.25;;
140;SDS011;65;48.778;9.160;2022-05-30T23:05:49;5.57;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-30T23:08:15;7.85;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-30T23:10:45;7.03;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-30T23:13:30;6.57;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-30T23:16:15;4.15;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-30T23:18:44;7.03;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-30T23:21:12;5.82;;;3.22;;
140;SDS011;65;48.778;9.160;2022-05-30T23:23:41;5.55;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-30T23:26:08;7.30;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-30T23:28:34;4.03;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-30T23:31:04;6.90;;;2.58;;
140;SDS011;65;48.778;9.160;2022-05-30T23:33:30;7.65;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-30T23:35:56;6.15;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-30T23:38:21;5.03;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-30T23:40:46;4.65;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-30T23:43:12;5.40;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-30T23:45:56;5.38;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-30T23:48:22;6.18;;;2.95;;
140;SDS011;65;48.778;9.160;2022-05-30T23:50:48;4.30;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-30T23:53:14;4.20;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-30T23:55:41;6.43;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-30T23:58:08;6.78;;;3.00;;
