sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-06-25T14:06:49;2.38;;;1.33;;
140;SDS011;65;48.778;9.160;2022-06-25T14:09:15;1.98;;;1.02;;
140;SDS011;65;48.778;9.160;2022-06-25T14:11:41;1.85;;;1.10;;
140;SDS011;65;48.778;9.160;2022-06-25T14:14:07;4.90;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-25T14:16:33;3.33;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-25T14:18:58;4.05;;;1.45;;
140;SDS011;65;48.778;9.160;2022-06-25T14:21:24;2.38;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-25T14:23:51;1.45;;;1.13;;
140;SDS011;65;48.778;9.160;2022-06-25T14:26:17;3.40;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-25T14:28:42;2.63;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-25T14:31:08;2.78;;;1.33;;
140;SDS011;65;48.778;9.160;2022-06-25T14:33:33;3.17;;;1.38;;
140;SDS011;65;48.778;9.160;2022-06-25T14:35:59;1.83;;;1.23;;
140;SDS011;65;48.778;9.160;2022-06-25T14:38:43;1.80;;;1.38;;
140;SDS011;65;48.778;9.160;2022-06-25T14:41:28;3.47;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-25T14:44:14;1.65;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-25T14:46:40;2.50;;;1.42;;
140;SDS011;65;48.778;9.160;2022-06-25T14:49:05;3.72;;;1.48;;
140;SDS011;65;48.778;9.160;2022-06-25T14:51:31;3.10;;;1.35;;
140;SDS011;65;48.778;9.160;2022-06-25T14:53:57;1.90;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-25T14:56:23;2.25;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-25T14:58:48;3.95;;;1.35;;
140;SDS011;65;48.778;9.160;2022-06-25T15:01:14;3.20;;;1.55;;
140;SDS011;65;48.778;9.160;2022-06-25T15:03:39;1.85;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-25T15:06:05;3.65;;;1.52;;
140;SDS011;65;48.778;9.160;2022-06-25T15:08:30;2.72;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-25T15:10:56;3.60;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-25T15:13:22;3.65;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-25T15:15:48;2.90;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-25T15:18:13;5.15;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-25T15:20:40;4.65;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-25T15:23:06;3.20;;;1.52;;
140;SDS011;65;48.778;9.160;2022-06-25T15:25:31;3.72;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-25T15:27:56;5.03;;;1.67;;
140;SDS011;65;48.778;9.160;2022-06-25T15:30:22;3.17;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-25T15:32:47;2.17;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-25T15:35:13;3.08;;;1.63;;
140;SDS011;65;48.778;9.160;2022-06-25T15:37:38;5.90;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-25T15:40:04;2.08;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-25T15:42:30;3.22;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-25T15:44:55;4.25;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-25T15:47:21;3.90;;;1.67;;
140;SDS011;65;48.778;9.160;2022-06-25T15:49:46;3.53;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-25T15:52:12;3.88;;;1.75;;
140;SDS011;65;48.778;9.160;2022-06-25T15:54:37;2.88;;;1.42;;
140;SDS011;65;48.778;9.160;2022-06-25T15:57:03;3.03;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-25T15:59:28;5.30;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-25T16:01:55;2.20;;;1.45;;
140;SDS011;65;48.778;9.160;2022-06-25T16:04:21;3.63;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-25T16:06:47;2.40;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-25T16:09:12;4.05;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-25T16:11:38;2.75;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-25T16:14:05;2.70;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-25T16:16:37;3.28;;;1.58;;
140;SDS011;65;48.778;9.160;2022-06-25T16:19:03;2.78;;;1.65;;
140;SDS011;65;48.778;9.160;2022-06-25T16:21:29;4.78;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-25T16:23:55;8.27;;;1.90;;
140;SDS011;65;48.778;9.160;2022-06-25T16:26:21;4.60;;;2.13;;
140;SDS011;65;48.778;9.160;2022-06-25T16:28:46;3.10;;;2.13;;
140;SDS011;65;48.778;9.160;2022-06-25T16:31:12;3.38;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-25T16:33:37;5.20;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-25T16:36:03;2.55;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-25T16:38:32;3.20;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-25T16:40:59;2.97;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-25T16:43:25;1.80;;;1.33;;
140;SDS011;65;48.778;9.160;2022-06-25T16:46:11;3.35;;;1.83;;
140;SDS011;65;48.778;9.160;2022-06-25T16:48:37;4.43;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-25T16:51:02;2.67;;;1.88;;
140;SDS011;65;48.778;9.160;2022-06-25T16:53:34;4.65;;;1.85;;
140;SDS011;65;48.778;9.160;2022-06-25T16:56:01;4.13;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-25T16:58:28;6.30;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-25T17:00:55;2.97;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-25T17:03:21;4.22;;;1.83;;
140;SDS011;65;48.778;9.160;2022-06-25T17:05:47;3.17;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-25T17:08:12;3.42;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-25T17:10:38;3.03;;;1.67;;
140;SDS011;65;48.778;9.160;2022-06-25T17:13:04;3.05;;;1.75;;
140;SDS011;65;48.778;9.160;2022-06-25T17:15:30;5.53;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-25T17:17:55;3.40;;;1.85;;
140;SDS011;65;48.778;9.160;2022-06-25T17:20:21;2.97;;;1.73;;
140;SDS011;65;48.778;9.160;2022-06-25T17:22:46;3.95;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-25T17:25:12;2.70;;;1.73;;
140;SDS011;65;48.778;9.160;2022-06-25T17:27:37;4.75;;;2.03;;
140;SDS011;65;48.778;9.160;2022-06-25T17:30:03;3.50;;;1.88;;
140;SDS011;65;48.778;9.160;2022-06-25T17:32:28;4.75;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-25T17:34:59;3.65;;;2.17;;
140;SDS011;65;48.778;9.160;2022-06-25T17:37:25;3.53;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-25T17:39:51;3.80;;;2.05;;
140;SDS011;65;48.778;9.160;2022-06-25T17:42:16;5.13;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-25T17:44:42;3.78;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-25T17:47:07;2.95;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-25T17:49:33;2.92;;;2.05;;
140;SDS011;65;48.778;9.160;2022-06-25T17:51:59;3.45;;;1.90;;
140;SDS011;65;48.778;9.160;2022-06-25T17:54:28;4.38;;;2.25;;
140;SDS011;65;48.778;9.160;2022-06-25T17:56:54;3.75;;;2.38;;
140;SDS011;65;48.778;9.160;2022-06-25T17:59:19;5.57;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-25T18:01:45;3.90;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-25T18:04:11;3.75;;;2.03;;
140;SDS011;65;48.778;9.160;2022-06-25T18:06:37;4.88;;;2.42;;
140;SDS011;65;48.778;9.160;2022-06-25T18:09:04;4.95;;;2.58;;
140;SDS011;65;48.778;9.160;2022-06-25T18:11:29;5.28;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-25T18:13:54;5.57;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-25T18:16:24;6.50;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-25T18:18:50;7.80;;;5.45;;
140;SDS011;65;48.778;9.160;2022-06-25T18:21:15;8.38;;;4.28;;
140;SDS011;65;48.778;9.160;2022-06-25T18:23:41;7.13;;;3.92;;
140;SDS011;65;48.778;9.160;2022-06-25T18:26:06;8.05;;;2.92;;
140;SDS011;65;48.778;9.160;2022-06-25T18:31:22;4.60;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-25T18:33:47;9.75;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-25T18:36:13;4.32;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-25T18:38:39;5.32;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-25T18:41:05;6.32;;;2.75;;
140;SDS011;65;48.778;9.160;2022-06-25T18:43:31;5.28;;;2.75;;
140;SDS011;65;48.778;9.160;2022-06-25T18:45:57;5.55;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-25T18:48:23;6.28;;;2.78;;
140;SDS011;65;48.778;9.160;2022-06-25T18:50:48;4.75;;;2.83;;
140;SDS011;65;48.778;9.160;2022-06-25T18:53:14;8.25;;;2.97;;
140;SDS011;65;48.778;9.160;2022-06-25T18:55:39;3.25;;;1.98;;
140;SDS011;65;48.778;9.160;2022-06-25T18:58:05;4.45;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-25T19:00:30;4.57;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-25T19:02:56;4.35;;;2.13;;
140;SDS011;65;48.778;9.160;2022-06-25T19:05:21;4.38;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-25T19:07:47;4.72;;;2.25;;
140;SDS011;65;48.778;9.160;2022-06-25T19:10:12;4.03;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-25T19:12:38;3.53;;;2.03;;
140;SDS011;65;48.778;9.160;2022-06-25T19:15:03;4.32;;;2.13;;
140;SDS011;65;48.778;9.160;2022-06-25T19:17:29;6.90;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-25T19:19:54;5.20;;;2.65;;
140;SDS011;65;48.778;9.160;2022-06-25T19:22:20;3.63;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-25T19:24:45;5.65;;;2.67;;
140;SDS011;65;48.778;9.160;2022-06-25T19:27:14;7.15;;;2.85;;
140;SDS011;65;48.778;9.160;2022-06-25T19:29:39;6.97;;;2.95;;
140;SDS011;65;48.778;9.160;2022-06-25T19:32:08;4.80;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-25T19:34:33;5.93;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-25T19:36:59;6.85;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-25T19:39:25;6.72;;;2.63;;
140;SDS011;65;48.778;9.160;2022-06-25T19:41:50;7.70;;;3.17;;
140;SDS011;65;48.778;9.160;2022-06-25T19:44:17;6.30;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-25T19:46:43;5.03;;;2.65;;
140;SDS011;65;48.778;9.160;2022-06-25T19:49:08;4.57;;;2.72;;
140;SDS011;65;48.778;9.160;2022-06-25T19:51:36;5.18;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-25T19:54:11;4.10;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-25T19:56:37;6.22;;;2.78;;
140;SDS011;65;48.778;9.160;2022-06-25T19:59:04;4.70;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-25T20:01:31;5.30;;;2.80;;
140;SDS011;65;48.778;9.160;2022-06-25T20:03:57;3.92;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-25T20:06:23;4.88;;;2.58;;
140;SDS011;65;48.778;9.160;2022-06-25T20:08:48;4.72;;;2.95;;
140;SDS011;65;48.778;9.160;2022-06-25T20:11:14;5.00;;;2.72;;
140;SDS011;65;48.778;9.160;2022-06-25T20:13:39;4.43;;;2.80;;
140;SDS011;65;48.778;9.160;2022-06-25T20:16:05;12.13;;;3.78;;
140;SDS011;65;48.778;9.160;2022-06-25T20:18:30;7.03;;;2.92;;
140;SDS011;65;48.778;9.160;2022-06-25T20:20:56;5.82;;;2.92;;
140;SDS011;65;48.778;9.160;2022-06-25T20:23:23;5.53;;;2.88;;
140;SDS011;65;48.778;9.160;2022-06-25T20:25:49;5.55;;;3.00;;
140;SDS011;65;48.778;9.160;2022-06-25T20:28:15;5.78;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-25T20:30:40;5.63;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-25T20:33:06;6.15;;;3.00;;
140;SDS011;65;48.778;9.160;2022-06-25T20:35:32;7.40;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-25T20:37:58;5.10;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-25T20:40:24;4.60;;;2.72;;
140;SDS011;65;48.778;9.160;2022-06-25T20:42:49;5.13;;;2.97;;
140;SDS011;65;48.778;9.160;2022-06-25T20:45:15;4.82;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-25T20:47:41;6.20;;;3.15;;
140;SDS011;65;48.778;9.160;2022-06-25T20:50:07;5.95;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-25T20:52:33;5.60;;;2.97;;
140;SDS011;65;48.778;9.160;2022-06-25T20:54:58;5.63;;;3.08;;
140;SDS011;65;48.778;9.160;2022-06-25T20:57:23;5.97;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-25T20:59:50;5.78;;;2.97;;
140;SDS011;65;48.778;9.160;2022-06-25T21:02:16;6.75;;;2.75;;
140;SDS011;65;48.778;9.160;2022-06-25T21:04:42;4.80;;;2.97;;
140;SDS011;65;48.778;9.160;2022-06-25T21:07:44;6.55;;;2.63;;
140;SDS011;65;48.778;9.160;2022-06-25T21:10:28;5.03;;;2.58;;
140;SDS011;65;48.778;9.160;2022-06-25T21:12:53;4.82;;;2.58;;
140;SDS011;65;48.778;9.160;2022-06-25T21:15:19;4.13;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-25T21:17:44;4.90;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-25T21:20:10;4.15;;;2.33;;
140;SDS011;65;48.778;9.160;2022-06-25T21:22:35;4.28;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-25T21:25:01;5.57;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-25T21:27:26;3.78;;;2.42;;
140;SDS011;65;48.778;9.160;2022-06-25T21:29:52;4.78;;;2.45;;
140;SDS011;65;48.778;9.160;2022-06-25T21:32:17;4.28;;;2.47;;
140;SDS011;65;48.778;9.160;2022-06-25T21:34:42;5.03;;;2.80;;
140;SDS011;65;48.778;9.160;2022-06-25T21:37:08;4.95;;;2.75;;
140;SDS011;65;48.778;9.160;2022-06-25T21:39:33;5.10;;;3.03;;
140;SDS011;65;48.778;9.160;2022-06-25T21:41:59;4.55;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-25T21:44:24;3.88;;;2.67;;
140;SDS011;65;48.778;9.160;2022-06-25T21:46:49;5.00;;;2.83;;
140;SDS011;65;48.778;9.160;2022-06-25T21:49:18;5.53;;;2.92;;
140;SDS011;65;48.778;9.160;2022-06-25T21:51:43;4.10;;;2.42;;
140;SDS011;65;48.778;9.160;2022-06-25T21:54:09;5.75;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-25T21:56:35;4.07;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-25T21:59:00;4.13;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-25T22:01:26;5.40;;;2.47;;
140;SDS011;65;48.778;9.160;2022-06-25T22:03:52;4.25;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-25T22:06:17;5.38;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-25T22:08:43;4.40;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-25T22:11:08;3.22;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-25T22:13:35;3.13;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-25T22:16:01;3.80;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-25T22:18:27;4.32;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-25T22:20:53;3.78;;;2.25;;
140;SDS011;65;48.778;9.160;2022-06-25T22:23:25;4.15;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-25T22:25:52;5.18;;;2.35;;
140;SDS011;65;48.778;9.160;2022-06-25T22:28:19;4.70;;;2.25;;
140;SDS011;65;48.778;9.160;2022-06-25T22:30:46;4.95;;;2.63;;
140;SDS011;65;48.778;9.160;2022-06-25T22:33:13;4.03;;;2.25;;
140;SDS011;65;48.778;9.160;2022-06-25T22:35:39;4.80;;;2.65;;
140;SDS011;65;48.778;9.160;2022-06-25T22:38:05;5.32;;;2.53;;
140;SDS011;65;48.778;9.160;2022-06-25T22:40:31;3.15;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-25T22:42:57;5.30;;;2.47;;
140;SDS011;65;48.778;9.160;2022-06-25T22:45:25;4.15;;;2.28;;
140;SDS011;65;48.778;9.160;2022-06-25T22:47:51;3.67;;;2.25;;
140;SDS011;65;48.778;9.160;2022-06-25T22:50:19;6.75;;;2.72;;
140;SDS011;65;48.778;9.160;2022-06-25T22:52:45;4.53;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-25T22:55:19;4.97;;;2.85;;
140;SDS011;65;48.778;9.160;2022-06-25T22:57:46;4.72;;;2.55;;
140;SDS011;65;48.778;9.160;2022-06-25T23:00:13;5.97;;;2.63;;
140;SDS011;65;48.778;9.160;2022-06-25T23:02:54;4.82;;;2.35;;
140;SDS011;65;48.778;9.160;2022-06-25T23:05:26;3.60;;;2.38;;
140;SDS011;65;48.778;9.160;2022-06-25T23:07:53;5.78;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-25T23:10:21;4.80;;;2.45;;
140;SDS011;65;48.778;9.160;2022-06-25T23:12:47;4.57;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-25T23:15:14;4.72;;;2.15;;
140;SDS011;65;48.778;9.160;2022-06-25T23:17:50;5.35;;;2.75;;
140;SDS011;65;48.778;9.160;2022-06-25T23:23:04;4.75;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-25T23:26:03;6.22;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-25T23:28:35;7.25;;;3.22;;
140;SDS011;65;48.778;9.160;2022-06-25T23:31:01;5.50;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-25T23:33:32;5.78;;;3.28;;
140;SDS011;65;48.778;9.160;2022-06-25T23:35:58;7.47;;;3.47;;
140;SDS011;65;48.778;9.160;2022-06-25T23:38:27;6.55;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-25T23:41:01;6.63;;;3.13;;
140;SDS011;65;48.778;9.160;2022-06-25T23:43:27;5.57;;;3.03;;
140;SDS011;65;48.778;9.160;2022-06-25T23:45:55;5.78;;;3.05;;
140;SDS011;65;48.778;9.160;2022-06-25T23:48:21;4.75;;;2.88;;
140;SDS011;65;48.778;9.160;2022-06-25T23:50:46;6.32;;;2.78;;
140;SDS011;65;48.778;9.160;2022-06-25T23:53:12;6.18;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-25T23:55:37;5.03;;;2.88;;
140;SDS011;65;48.778;9.160;2022-06-25T23:58:03;4.80;;;2.78;;
