sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-11-23T15:48:16;8.18;;;2.55;;
140;SDS011;65;48.778;9.160;2022-11-23T15:50:51;5.57;;;2.75;;
140;SDS011;65;48.778;9.160;2022-11-23T15:53:23;5.07;;;1.83;;
140;SDS011;65;48.778;9.160;2022-11-23T15:55:51;4.88;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-23T15:58:18;3.35;;;1.60;;
140;SDS011;65;48.778;9.160;2022-11-23T16:01:18;7.95;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-23T16:12:03;4.85;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-23T16:14:47;4.10;;;2.03;;
140;SDS011;65;48.778;9.160;2022-11-23T16:17:23;6.57;;;2.55;;
140;SDS011;65;48.778;9.160;2022-11-23T16:19:54;6.68;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-23T16:22:39;7.40;;;2.83;;
140;SDS011;65;48.778;9.160;2022-11-23T16:25:27;4.18;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-23T16:27:59;5.00;;;1.80;;
140;SDS011;65;48.778;9.160;2022-11-23T16:30:27;5.55;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-23T16:33:11;7.30;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-23T16:35:38;5.68;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-23T16:38:04;5.18;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-23T16:40:30;4.20;;;1.95;;
140;SDS011;65;48.778;9.160;2022-11-23T16:42:56;4.90;;;2.08;;
140;SDS011;65;48.778;9.160;2022-11-23T16:45:22;6.00;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-23T16:47:57;3.67;;;1.77;;
140;SDS011;65;48.778;9.160;2022-11-23T16:50:25;7.18;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-23T16:52:52;4.22;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-23T16:55:18;3.83;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-23T16:57:43;4.88;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-23T17:00:13;5.60;;;2.38;;
140;SDS011;65;48.778;9.160;2022-11-23T17:02:41;5.38;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-23T17:05:19;5.28;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-23T17:07:47;4.47;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-23T17:10:13;6.82;;;2.28;;
140;SDS011;65;48.778;9.160;2022-11-23T17:12:39;4.15;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-23T17:15:10;6.47;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-23T17:17:37;7.38;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-23T17:20:03;5.32;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-23T17:22:28;6.60;;;2.35;;
140;SDS011;65;48.778;9.160;2022-11-23T17:24:53;7.68;;;2.45;;
140;SDS011;65;48.778;9.160;2022-11-23T17:27:21;4.00;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-23T17:29:50;6.38;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-23T17:32:28;5.95;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-23T17:34:53;6.53;;;2.25;;
140;SDS011;65;48.778;9.160;2022-11-23T17:37:20;5.85;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-23T17:39:47;4.25;;;1.95;;
140;SDS011;65;48.778;9.160;2022-11-23T17:42:13;5.85;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-23T17:44:39;5.07;;;2.00;;
140;SDS011;65;48.778;9.160;2022-11-23T17:47:04;4.38;;;2.10;;
140;SDS011;65;48.778;9.160;2022-11-23T17:49:31;7.30;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-23T17:51:57;5.20;;;2.05;;
140;SDS011;65;48.778;9.160;2022-11-23T17:54:23;10.07;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-23T17:56:48;7.80;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-23T17:59:18;4.70;;;2.03;;
140;SDS011;65;48.778;9.160;2022-11-23T18:01:43;7.25;;;2.55;;
140;SDS011;65;48.778;9.160;2022-11-23T18:04:10;5.20;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-23T18:06:35;6.97;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-23T18:09:02;6.35;;;2.33;;
140;SDS011;65;48.778;9.160;2022-11-23T18:11:27;5.45;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-23T18:13:53;8.57;;;2.67;;
140;SDS011;65;48.778;9.160;2022-11-23T18:16:19;6.13;;;2.40;;
140;SDS011;65;48.778;9.160;2022-11-23T18:18:46;6.45;;;2.72;;
140;SDS011;65;48.778;9.160;2022-11-23T18:21:12;6.63;;;2.60;;
140;SDS011;65;48.778;9.160;2022-11-23T18:23:38;8.23;;;2.88;;
140;SDS011;65;48.778;9.160;2022-11-23T18:28:40;5.50;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-23T18:31:08;7.43;;;2.88;;
140;SDS011;65;48.778;9.160;2022-11-23T18:33:33;7.50;;;2.97;;
140;SDS011;65;48.778;9.160;2022-11-23T18:35:59;7.70;;;2.67;;
140;SDS011;65;48.778;9.160;2022-11-23T18:38:24;8.68;;;3.50;;
140;SDS011;65;48.778;9.160;2022-11-23T18:40:50;9.43;;;3.17;;
140;SDS011;65;48.778;9.160;2022-11-23T18:43:15;7.55;;;3.22;;
140;SDS011;65;48.778;9.160;2022-11-23T18:45:41;6.00;;;3.00;;
140;SDS011;65;48.778;9.160;2022-11-23T18:48:06;8.50;;;3.33;;
140;SDS011;65;48.778;9.160;2022-11-23T18:50:33;6.75;;;3.50;;
140;SDS011;65;48.778;9.160;2022-11-23T18:52:59;12.25;;;5.07;;
140;SDS011;65;48.778;9.160;2022-11-23T18:55:24;9.02;;;3.90;;
140;SDS011;65;48.778;9.160;2022-11-23T18:57:53;7.68;;;3.05;;
140;SDS011;65;48.778;9.160;2022-11-23T19:00:20;7.53;;;3.53;;
140;SDS011;65;48.778;9.160;2022-11-23T19:02:50;6.72;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-23T19:05:19;8.65;;;3.47;;
140;SDS011;65;48.778;9.160;2022-11-23T19:07:54;7.65;;;3.13;;
140;SDS011;65;48.778;9.160;2022-11-23T19:10:24;9.57;;;4.03;;
140;SDS011;65;48.778;9.160;2022-11-23T19:12:49;7.22;;;3.45;;
140;SDS011;65;48.778;9.160;2022-11-23T19:15:15;6.60;;;3.22;;
140;SDS011;65;48.778;9.160;2022-11-23T19:17:40;7.15;;;3.63;;
140;SDS011;65;48.778;9.160;2022-11-23T19:20:06;7.32;;;3.70;;
140;SDS011;65;48.778;9.160;2022-11-23T19:22:34;8.27;;;3.88;;
140;SDS011;65;48.778;9.160;2022-11-23T19:25:00;6.55;;;3.75;;
140;SDS011;65;48.778;9.160;2022-11-23T19:27:26;9.38;;;3.92;;
140;SDS011;65;48.778;9.160;2022-11-23T19:29:52;7.10;;;3.90;;
140;SDS011;65;48.778;9.160;2022-11-23T19:32:17;9.23;;;3.78;;
140;SDS011;65;48.778;9.160;2022-11-23T19:34:43;6.72;;;3.65;;
140;SDS011;65;48.778;9.160;2022-11-23T19:37:09;6.70;;;3.55;;
140;SDS011;65;48.778;9.160;2022-11-23T19:39:35;7.70;;;3.85;;
140;SDS011;65;48.778;9.160;2022-11-23T19:42:01;10.80;;;4.05;;
140;SDS011;65;48.778;9.160;2022-11-23T19:44:26;6.80;;;4.07;;
140;SDS011;65;48.778;9.160;2022-11-23T19:46:51;8.77;;;4.30;;
140;SDS011;65;48.778;9.160;2022-11-23T19:49:17;7.72;;;3.63;;
140;SDS011;65;48.778;9.160;2022-11-23T19:51:42;8.68;;;3.97;;
140;SDS011;65;48.778;9.160;2022-11-23T19:54:09;8.43;;;3.92;;
140;SDS011;65;48.778;9.160;2022-11-23T19:56:34;6.80;;;3.60;;
140;SDS011;65;48.778;9.160;2022-11-23T19:59:02;6.28;;;3.65;;
140;SDS011;65;48.778;9.160;2022-11-23T20:01:29;7.10;;;3.60;;
140;SDS011;65;48.778;9.160;2022-11-23T20:03:57;7.90;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-23T20:06:29;8.80;;;4.10;;
140;SDS011;65;48.778;9.160;2022-11-23T20:08:59;8.65;;;4.55;;
140;SDS011;65;48.778;9.160;2022-11-23T20:11:27;8.02;;;4.20;;
140;SDS011;65;48.778;9.160;2022-11-23T20:13:54;7.07;;;3.72;;
140;SDS011;65;48.778;9.160;2022-11-23T20:16:20;7.30;;;4.18;;
140;SDS011;65;48.778;9.160;2022-11-23T20:18:47;15.35;;;9.45;;
140;SDS011;65;48.778;9.160;2022-11-23T20:21:18;9.25;;;4.30;;
140;SDS011;65;48.778;9.160;2022-11-23T20:23:45;7.82;;;3.80;;
140;SDS011;65;48.778;9.160;2022-11-23T20:26:14;10.32;;;3.95;;
140;SDS011;65;48.778;9.160;2022-11-23T20:28:43;6.60;;;3.78;;
140;SDS011;65;48.778;9.160;2022-11-23T20:31:16;8.07;;;3.72;;
140;SDS011;65;48.778;9.160;2022-11-23T20:33:43;7.32;;;3.53;;
140;SDS011;65;48.778;9.160;2022-11-23T20:39:06;7.20;;;3.45;;
140;SDS011;65;48.778;9.160;2022-11-23T20:41:35;8.52;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-23T20:44:19;8.85;;;3.00;;
140;SDS011;65;48.778;9.160;2022-11-23T20:46:45;7.55;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-23T20:49:10;6.57;;;2.47;;
140;SDS011;65;48.778;9.160;2022-11-23T20:51:36;10.50;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-23T20:54:01;8.82;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-23T20:56:26;9.85;;;2.15;;
140;SDS011;65;48.778;9.160;2022-11-23T20:58:54;5.70;;;2.17;;
140;SDS011;65;48.778;9.160;2022-11-23T21:01:20;7.38;;;1.90;;
140;SDS011;65;48.778;9.160;2022-11-23T21:03:50;10.13;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-23T21:06:20;11.38;;;2.30;;
140;SDS011;65;48.778;9.160;2022-11-23T21:08:46;11.40;;;3.17;;
140;SDS011;65;48.778;9.160;2022-11-23T21:11:17;10.07;;;3.13;;
140;SDS011;65;48.778;9.160;2022-11-23T21:14:02;10.52;;;2.92;;
140;SDS011;65;48.778;9.160;2022-11-23T21:16:32;9.43;;;2.20;;
140;SDS011;65;48.778;9.160;2022-11-23T21:18:58;13.88;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-23T21:21:24;8.10;;;2.47;;
140;SDS011;65;48.778;9.160;2022-11-23T21:23:50;10.68;;;2.28;;
140;SDS011;65;48.778;9.160;2022-11-23T21:26:16;14.48;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-23T21:28:41;9.40;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-23T21:31:07;14.73;;;2.95;;
140;SDS011;65;48.778;9.160;2022-11-23T21:33:37;9.90;;;2.35;;
140;SDS011;65;48.778;9.160;2022-11-23T21:36:03;14.25;;;3.05;;
140;SDS011;65;48.778;9.160;2022-11-23T21:38:29;9.23;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-23T21:41:03;13.05;;;2.50;;
140;SDS011;65;48.778;9.160;2022-11-23T21:43:30;12.63;;;2.97;;
140;SDS011;65;48.778;9.160;2022-11-23T21:46:02;10.38;;;2.53;;
140;SDS011;65;48.778;9.160;2022-11-23T21:48:32;9.52;;;2.63;;
140;SDS011;65;48.778;9.160;2022-11-23T21:53:32;8.18;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-23T21:56:02;15.52;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-23T21:58:29;13.30;;;3.42;;
140;SDS011;65;48.778;9.160;2022-11-23T22:01:06;13.23;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-23T22:03:44;12.27;;;2.47;;
140;SDS011;65;48.778;9.160;2022-11-23T22:06:09;10.77;;;2.65;;
140;SDS011;65;48.778;9.160;2022-11-23T22:08:43;13.95;;;3.35;;
140;SDS011;65;48.778;9.160;2022-11-23T22:11:11;10.85;;;2.80;;
140;SDS011;65;48.778;9.160;2022-11-23T22:13:39;10.52;;;2.70;;
140;SDS011;65;48.778;9.160;2022-11-23T22:18:46;10.27;;;3.17;;
140;SDS011;65;48.778;9.160;2022-11-23T22:21:16;13.43;;;3.03;;
140;SDS011;65;48.778;9.160;2022-11-23T22:23:42;12.82;;;3.03;;
140;SDS011;65;48.778;9.160;2022-11-23T22:26:09;11.90;;;2.90;;
140;SDS011;65;48.778;9.160;2022-11-23T22:28:38;13.82;;;3.10;;
140;SDS011;65;48.778;9.160;2022-11-23T22:31:08;16.33;;;3.47;;
140;SDS011;65;48.778;9.160;2022-11-23T22:33:36;15.02;;;3.35;;
140;SDS011;65;48.778;9.160;2022-11-23T22:38:28;15.52;;;3.30;;
140;SDS011;65;48.778;9.160;2022-11-23T22:40:56;12.60;;;3.33;;
140;SDS011;65;48.778;9.160;2022-11-23T22:43:25;16.92;;;3.40;;
140;SDS011;65;48.778;9.160;2022-11-23T22:45:50;12.23;;;3.33;;
140;SDS011;65;48.778;9.160;2022-11-23T22:48:16;14.70;;;3.60;;
140;SDS011;65;48.778;9.160;2022-11-23T22:50:41;11.65;;;3.33;;
140;SDS011;65;48.778;9.160;2022-11-23T22:53:08;12.68;;;3.25;;
140;SDS011;65;48.778;9.160;2022-11-23T22:55:34;12.13;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-23T22:58:00;15.20;;;3.05;;
140;SDS011;65;48.778;9.160;2022-11-23T23:00:25;13.95;;;3.95;;
140;SDS011;65;48.778;9.160;2022-11-23T23:02:50;15.70;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-23T23:05:16;15.18;;;3.15;;
140;SDS011;65;48.778;9.160;2022-11-23T23:07:42;13.23;;;3.05;;
140;SDS011;65;48.778;9.160;2022-11-23T23:10:08;13.63;;;3.08;;
140;SDS011;65;48.778;9.160;2022-11-23T23:12:36;12.65;;;3.35;;
140;SDS011;65;48.778;9.160;2022-11-23T23:15:01;13.85;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-23T23:17:28;14.05;;;2.95;;
140;SDS011;65;48.778;9.160;2022-11-23T23:19:53;13.02;;;3.50;;
140;SDS011;65;48.778;9.160;2022-11-23T23:22:19;12.75;;;3.42;;
140;SDS011;65;48.778;9.160;2022-11-23T23:24:44;13.70;;;2.85;;
140;SDS011;65;48.778;9.160;2022-11-23T23:27:09;13.18;;;3.80;;
140;SDS011;65;48.778;9.160;2022-11-23T23:29:35;13.27;;;3.63;;
140;SDS011;65;48.778;9.160;2022-11-23T23:32:00;12.93;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-23T23:34:26;13.75;;;3.72;;
140;SDS011;65;48.778;9.160;2022-11-23T23:36:51;12.32;;;3.17;;
140;SDS011;65;48.778;9.160;2022-11-23T23:39:16;14.57;;;3.45;;
140;SDS011;65;48.778;9.160;2022-11-23T23:41:42;11.18;;;2.95;;
140;SDS011;65;48.778;9.160;2022-11-23T23:44:07;11.13;;;3.17;;
140;SDS011;65;48.778;9.160;2022-11-23T23:46:32;16.70;;;2.78;;
140;SDS011;65;48.778;9.160;2022-11-23T23:48:58;14.43;;;3.80;;
140;SDS011;65;48.778;9.160;2022-11-23T23:51:25;15.38;;;3.00;;
140;SDS011;65;48.778;9.160;2022-11-23T23:53:51;13.93;;;3.20;;
140;SDS011;65;48.778;9.160;2022-11-23T23:56:18;14.63;;;2.72;;
140;SDS011;65;48.778;9.160;2022-11-23T23:58:51;16.33;;;3.60;;
