sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-06-14T23:25:37;7.13;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-14T23:28:03;9.95;;;4.05;;
140;SDS011;65;48.778;9.160;2022-06-14T23:30:29;8.75;;;3.83;;
140;SDS011;65;48.778;9.160;2022-06-14T23:32:55;8.30;;;3.50;;
140;SDS011;65;48.778;9.160;2022-06-14T23:35:20;5.53;;;3.15;;
140;SDS011;65;48.778;9.160;2022-06-14T23:37:46;6.40;;;3.58;;
140;SDS011;65;48.778;9.160;2022-06-14T23:40:11;5.97;;;3.53;;
140;SDS011;65;48.778;9.160;2022-06-14T23:42:39;6.85;;;3.38;;
140;SDS011;65;48.778;9.160;2022-06-14T23:45:06;6.85;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-14T23:47:32;7.72;;;3.22;;
140;SDS011;65;48.778;9.160;2022-06-14T23:49:57;7.03;;;3.33;;
140;SDS011;65;48.778;9.160;2022-06-14T23:52:23;8.45;;;3.67;;
140;SDS011;65;48.778;9.160;2022-06-14T23:54:48;8.25;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-14T23:57:13;8.02;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-14T23:59:39;8.85;;;3.70;;
