sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-06-08T16:18:56;6.10;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-08T16:21:22;8.02;;;2.53;;
140;SDS011;65;48.778;9.160;2022-06-08T16:23:49;5.35;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-08T16:26:16;9.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-08T16:28:42;10.00;;;2.22;;
140;SDS011;65;48.778;9.160;2022-06-08T16:31:11;6.85;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-08T16:33:37;7.20;;;1.98;;
140;SDS011;65;48.778;9.160;2022-06-08T16:36:03;6.47;;;2.05;;
140;SDS011;65;48.778;9.160;2022-06-08T16:38:29;5.93;;;2.38;;
140;SDS011;65;48.778;9.160;2022-06-08T16:40:57;4.55;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-08T16:43:23;10.68;;;2.15;;
140;SDS011;65;48.778;9.160;2022-06-08T16:45:49;6.80;;;2.35;;
140;SDS011;65;48.778;9.160;2022-06-08T16:48:15;7.70;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-08T16:50:42;8.45;;;2.38;;
140;SDS011;65;48.778;9.160;2022-06-08T16:53:10;7.00;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-08T16:55:36;5.90;;;2.53;;
140;SDS011;65;48.778;9.160;2022-06-08T16:58:01;8.45;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-08T17:00:46;9.60;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-08T17:03:12;5.63;;;2.15;;
140;SDS011;65;48.778;9.160;2022-06-08T17:05:39;7.90;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-08T17:08:10;9.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-08T17:10:36;9.85;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-08T17:13:22;7.53;;;2.33;;
140;SDS011;65;48.778;9.160;2022-06-08T17:15:47;4.55;;;2.33;;
140;SDS011;65;48.778;9.160;2022-06-08T17:18:13;8.38;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-08T17:20:38;3.95;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-08T17:23:04;5.15;;;2.17;;
140;SDS011;65;48.778;9.160;2022-06-08T17:25:29;8.70;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-08T17:27:55;5.82;;;2.25;;
140;SDS011;65;48.778;9.160;2022-06-08T17:30:20;6.28;;;2.08;;
140;SDS011;65;48.778;9.160;2022-06-08T17:32:46;6.47;;;2.08;;
140;SDS011;65;48.778;9.160;2022-06-08T17:35:12;8.38;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-08T17:37:37;6.80;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-08T17:40:04;5.22;;;2.05;;
140;SDS011;65;48.778;9.160;2022-06-08T17:42:31;6.68;;;2.08;;
140;SDS011;65;48.778;9.160;2022-06-08T17:44:57;5.30;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-08T17:47:25;4.20;;;1.90;;
140;SDS011;65;48.778;9.160;2022-06-08T17:49:54;4.13;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-08T17:52:22;8.10;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-08T17:54:49;6.05;;;1.95;;
140;SDS011;65;48.778;9.160;2022-06-08T17:57:15;5.80;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-08T17:59:41;8.18;;;2.22;;
140;SDS011;65;48.778;9.160;2022-06-08T18:02:08;6.10;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-08T18:04:36;6.40;;;2.05;;
140;SDS011;65;48.778;9.160;2022-06-08T18:07:02;3.38;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-08T18:09:29;5.07;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-08T18:11:54;7.03;;;2.25;;
140;SDS011;65;48.778;9.160;2022-06-08T18:14:24;5.05;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-08T18:17:01;3.30;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-08T18:19:28;4.07;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-08T18:21:54;5.72;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-08T18:24:20;6.10;;;1.92;;
140;SDS011;65;48.778;9.160;2022-06-08T18:27:24;3.00;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-08T18:29:44;6.40;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-08T18:32:11;4.60;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-08T18:34:37;5.80;;;1.67;;
140;SDS011;65;48.778;9.160;2022-06-08T18:37:03;6.20;;;1.67;;
140;SDS011;65;48.778;9.160;2022-06-08T18:39:29;4.35;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-08T18:41:55;5.32;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-08T18:44:21;4.03;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-08T18:46:47;4.32;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-08T18:49:13;4.25;;;1.92;;
140;SDS011;65;48.778;9.160;2022-06-08T18:51:44;4.53;;;1.98;;
140;SDS011;65;48.778;9.160;2022-06-08T18:54:14;6.45;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-08T18:56:41;7.22;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-08T18:59:06;5.50;;;2.17;;
140;SDS011;65;48.778;9.160;2022-06-08T19:01:32;7.80;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-08T19:03:58;7.35;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-08T19:06:24;6.00;;;2.45;;
140;SDS011;65;48.778;9.160;2022-06-08T19:08:50;5.80;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-08T19:11:18;5.72;;;2.55;;
140;SDS011;65;48.778;9.160;2022-06-08T19:13:47;5.85;;;2.25;;
140;SDS011;65;48.778;9.160;2022-06-08T19:16:13;5.25;;;2.03;;
140;SDS011;65;48.778;9.160;2022-06-08T19:18:41;4.82;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-08T19:21:26;6.60;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-08T19:23:52;4.25;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-08T19:26:18;4.07;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-08T19:28:45;5.07;;;2.47;;
140;SDS011;65;48.778;9.160;2022-06-08T19:31:12;4.90;;;2.63;;
140;SDS011;65;48.778;9.160;2022-06-08T19:33:41;6.07;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-08T19:36:12;6.15;;;2.65;;
140;SDS011;65;48.778;9.160;2022-06-08T19:38:41;9.57;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-08T19:41:09;4.22;;;2.22;;
140;SDS011;65;48.778;9.160;2022-06-08T19:43:37;6.28;;;2.42;;
140;SDS011;65;48.778;9.160;2022-06-08T19:46:03;5.75;;;2.33;;
140;SDS011;65;48.778;9.160;2022-06-08T19:48:30;5.07;;;2.28;;
140;SDS011;65;48.778;9.160;2022-06-08T19:50:56;5.78;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-08T19:53:23;4.63;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-08T19:55:50;7.28;;;2.22;;
140;SDS011;65;48.778;9.160;2022-06-08T19:58:16;5.53;;;2.25;;
140;SDS011;65;48.778;9.160;2022-06-08T20:00:44;4.60;;;2.08;;
140;SDS011;65;48.778;9.160;2022-06-08T20:03:12;5.57;;;2.17;;
140;SDS011;65;48.778;9.160;2022-06-08T20:05:39;5.93;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-08T20:08:05;5.15;;;2.15;;
140;SDS011;65;48.778;9.160;2022-06-08T20:10:31;4.57;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-08T20:12:57;5.65;;;2.13;;
140;SDS011;65;48.778;9.160;2022-06-08T20:15:23;4.65;;;2.15;;
140;SDS011;65;48.778;9.160;2022-06-08T20:17:56;5.53;;;2.28;;
140;SDS011;65;48.778;9.160;2022-06-08T20:20:22;4.40;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-08T20:22:48;4.38;;;1.90;;
140;SDS011;65;48.778;9.160;2022-06-08T20:25:16;6.50;;;2.03;;
140;SDS011;65;48.778;9.160;2022-06-08T20:27:44;4.05;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-08T20:30:10;4.53;;;1.83;;
140;SDS011;65;48.778;9.160;2022-06-08T20:32:38;3.85;;;1.67;;
140;SDS011;65;48.778;9.160;2022-06-08T20:35:04;4.10;;;1.75;;
140;SDS011;65;48.778;9.160;2022-06-08T20:37:31;2.47;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-08T20:39:57;2.22;;;1.42;;
140;SDS011;65;48.778;9.160;2022-06-08T20:42:23;3.78;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-08T20:47:57;4.63;;;1.52;;
140;SDS011;65;48.778;9.160;2022-06-08T20:50:28;5.53;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-08T20:52:56;2.67;;;1.48;;
140;SDS011;65;48.778;9.160;2022-06-08T20:55:23;2.30;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-08T20:57:51;2.72;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T21:00:18;3.80;;;1.63;;
140;SDS011;65;48.778;9.160;2022-06-08T21:02:45;4.13;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-08T21:05:12;3.22;;;1.35;;
140;SDS011;65;48.778;9.160;2022-06-08T21:07:39;1.92;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-08T21:10:05;5.85;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-08T21:12:36;1.75;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-08T21:15:02;2.65;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-08T21:17:28;2.40;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T21:19:53;1.73;;;1.10;;
140;SDS011;65;48.778;9.160;2022-06-08T21:22:19;1.85;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-08T21:24:44;1.75;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T21:27:09;2.08;;;1.27;;
140;SDS011;65;48.778;9.160;2022-06-08T21:29:36;2.03;;;1.05;;
140;SDS011;65;48.778;9.160;2022-06-08T21:32:02;2.63;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-08T21:34:28;2.92;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-08T21:36:54;1.55;;;1.00;;
140;SDS011;65;48.778;9.160;2022-06-08T21:39:20;2.45;;;1.25;;
140;SDS011;65;48.778;9.160;2022-06-08T21:41:47;1.58;;;1.10;;
140;SDS011;65;48.778;9.160;2022-06-08T21:44:15;8.00;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-08T21:46:41;1.60;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-08T21:49:07;2.45;;;1.10;;
140;SDS011;65;48.778;9.160;2022-06-08T21:51:35;1.73;;;1.05;;
140;SDS011;65;48.778;9.160;2022-06-08T21:54:03;2.60;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T21:56:31;4.18;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-08T21:58:57;2.15;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T22:01:22;2.67;;;1.13;;
140;SDS011;65;48.778;9.160;2022-06-08T22:03:48;2.13;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-08T22:06:13;2.03;;;0.90;;
140;SDS011;65;48.778;9.160;2022-06-08T22:08:38;2.05;;;1.00;;
140;SDS011;65;48.778;9.160;2022-06-08T22:11:13;3.00;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-08T22:13:40;1.27;;;1.00;;
140;SDS011;65;48.778;9.160;2022-06-08T22:16:06;1.10;;;1.00;;
140;SDS011;65;48.778;9.160;2022-06-08T22:18:32;2.10;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T22:20:59;2.47;;;1.00;;
140;SDS011;65;48.778;9.160;2022-06-08T22:23:26;3.03;;;1.10;;
140;SDS011;65;48.778;9.160;2022-06-08T22:25:52;1.63;;;0.90;;
140;SDS011;65;48.778;9.160;2022-06-08T22:28:18;1.40;;;0.88;;
140;SDS011;65;48.778;9.160;2022-06-08T22:30:45;1.30;;;0.90;;
140;SDS011;65;48.778;9.160;2022-06-08T22:33:11;4.03;;;1.35;;
140;SDS011;65;48.778;9.160;2022-06-08T22:35:37;3.58;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-08T22:38:04;2.30;;;1.33;;
140;SDS011;65;48.778;9.160;2022-06-08T22:40:33;1.20;;;1.10;;
140;SDS011;65;48.778;9.160;2022-06-08T22:42:59;3.20;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-08T22:45:26;3.83;;;1.35;;
140;SDS011;65;48.778;9.160;2022-06-08T22:47:53;2.97;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T22:50:21;1.85;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-08T22:52:48;3.55;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-08T22:55:19;1.63;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-08T22:57:49;2.33;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-08T23:00:15;2.95;;;1.23;;
140;SDS011;65;48.778;9.160;2022-06-08T23:02:42;1.30;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-08T23:05:08;2.08;;;1.17;;
140;SDS011;65;48.778;9.160;2022-06-08T23:07:34;1.17;;;1.08;;
140;SDS011;65;48.778;9.160;2022-06-08T23:10:00;4.03;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T23:12:27;3.78;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T23:14:52;2.78;;;1.63;;
140;SDS011;65;48.778;9.160;2022-06-08T23:17:18;2.63;;;1.27;;
140;SDS011;65;48.778;9.160;2022-06-08T23:20:02;1.77;;;1.15;;
140;SDS011;65;48.778;9.160;2022-06-08T23:22:47;2.90;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-08T23:25:13;2.50;;;0.90;;
140;SDS011;65;48.778;9.160;2022-06-08T23:27:38;2.15;;;1.42;;
140;SDS011;65;48.778;9.160;2022-06-08T23:30:04;2.10;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T23:32:30;3.17;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T23:34:56;2.60;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T23:37:22;4.18;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T23:39:48;1.15;;;1.00;;
140;SDS011;65;48.778;9.160;2022-06-08T23:42:14;2.65;;;1.10;;
140;SDS011;65;48.778;9.160;2022-06-08T23:44:39;1.98;;;1.10;;
140;SDS011;65;48.778;9.160;2022-06-08T23:47:05;2.33;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-08T23:49:30;1.73;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-08T23:51:56;1.50;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T23:54:21;1.83;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-08T23:56:47;1.48;;;1.20;;
140;SDS011;65;48.778;9.160;2022-06-08T23:59:12;2.42;;;1.20;;
