sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-08-07T17:42:03;2.08;;;1.23;;
140;SDS011;65;48.778;9.160;2022-08-07T17:44:37;3.15;;;1.25;;
140;SDS011;65;48.778;9.160;2022-08-07T17:52:58;3.22;;;1.48;;
140;SDS011;65;48.778;9.160;2022-08-07T17:55:37;3.63;;;1.52;;
140;SDS011;65;48.778;9.160;2022-08-07T17:58:19;3.40;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-07T18:00:49;2.72;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-07T18:03:19;2.58;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-07T18:08:31;2.55;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-07T18:11:22;1.73;;;1.23;;
140;SDS011;65;48.778;9.160;2022-08-07T18:16:50;2.47;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-07T18:21:46;2.53;;;1.42;;
140;SDS011;65;48.778;9.160;2022-08-07T18:27:11;2.50;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-07T18:47:09;4.00;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-07T18:49:55;2.58;;;1.17;;
140;SDS011;65;48.778;9.160;2022-08-07T19:03:41;3.25;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-07T19:06:16;3.30;;;1.63;;
140;SDS011;65;48.778;9.160;2022-08-07T19:11:25;2.53;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-07T19:14:08;3.75;;;1.33;;
140;SDS011;65;48.778;9.160;2022-08-07T19:16:54;1.88;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-07T19:19:27;2.70;;;1.55;;
140;SDS011;65;48.778;9.160;2022-08-07T19:24:41;2.53;;;1.52;;
140;SDS011;65;48.778;9.160;2022-08-07T19:27:12;2.42;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-07T19:29:41;2.05;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-07T19:32:10;1.85;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-07T19:34:51;2.85;;;1.55;;
140;SDS011;65;48.778;9.160;2022-08-07T19:37:21;4.95;;;1.48;;
140;SDS011;65;48.778;9.160;2022-08-07T19:40:06;4.75;;;1.48;;
140;SDS011;65;48.778;9.160;2022-08-07T19:42:37;2.20;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-07T19:45:07;2.78;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-07T19:47:37;2.47;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-07T19:50:05;2.20;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-07T19:52:31;2.15;;;1.27;;
140;SDS011;65;48.778;9.160;2022-08-07T19:54:58;2.25;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-07T19:59:55;2.90;;;1.55;;
140;SDS011;65;48.778;9.160;2022-08-07T20:05:05;3.92;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-07T20:07:34;4.13;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-07T20:10:00;2.90;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-07T20:12:28;2.85;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-07T20:14:56;2.78;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-07T20:17:24;3.17;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-07T20:19:51;2.42;;;1.35;;
140;SDS011;65;48.778;9.160;2022-08-07T20:22:21;3.42;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-07T20:24:51;2.67;;;1.63;;
140;SDS011;65;48.778;9.160;2022-08-07T20:27:21;5.22;;;2.05;;
140;SDS011;65;48.778;9.160;2022-08-07T20:29:50;3.42;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-07T20:32:23;1.92;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-07T20:34:56;3.03;;;1.42;;
140;SDS011;65;48.778;9.160;2022-08-07T20:37:25;2.95;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-07T20:39:53;3.22;;;1.75;;
140;SDS011;65;48.778;9.160;2022-08-07T20:42:21;3.92;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-07T20:44:50;7.72;;;1.73;;
140;SDS011;65;48.778;9.160;2022-08-07T20:47:17;5.57;;;1.88;;
140;SDS011;65;48.778;9.160;2022-08-07T20:49:46;3.10;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-07T20:52:16;3.60;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-07T20:54:47;1.67;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-07T20:57:14;3.65;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-07T20:59:40;3.53;;;1.77;;
140;SDS011;65;48.778;9.160;2022-08-07T21:02:16;2.42;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-07T21:05:04;5.15;;;1.83;;
140;SDS011;65;48.778;9.160;2022-08-07T21:07:33;2.35;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-07T21:10:00;2.75;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-07T21:12:28;3.72;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-07T21:14:56;2.88;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-07T21:17:23;1.90;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-07T21:19:51;2.38;;;1.48;;
140;SDS011;65;48.778;9.160;2022-08-07T21:22:18;2.08;;;1.35;;
140;SDS011;65;48.778;9.160;2022-08-07T21:48:01;2.78;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-07T21:50:16;4.40;;;2.08;;
140;SDS011;65;48.778;9.160;2022-08-07T21:58:54;2.85;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-07T22:01:21;3.72;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-07T22:04:00;3.58;;;2.03;;
140;SDS011;65;48.778;9.160;2022-08-07T22:06:32;3.58;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-07T22:09:04;3.30;;;1.92;;
140;SDS011;65;48.778;9.160;2022-08-07T22:11:35;5.93;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-07T22:14:04;5.95;;;2.45;;
140;SDS011;65;48.778;9.160;2022-08-07T22:24:40;4.72;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-07T22:27:48;4.07;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-07T22:30:48;3.65;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-07T22:33:45;3.17;;;1.73;;
140;SDS011;65;48.778;9.160;2022-08-07T22:44:40;4.80;;;1.63;;
140;SDS011;65;48.778;9.160;2022-08-07T22:50:02;3.97;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-07T22:52:39;3.13;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-07T22:55:14;3.58;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-07T23:12:11;2.88;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-07T23:14:52;3.05;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-07T23:50:25;5.82;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-07T23:53:08;2.05;;;1.45;;
