sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-09-07T17:01:23;6.00;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-07T17:03:50;5.45;;;2.33;;
140;SDS011;65;48.778;9.160;2022-09-07T17:06:17;4.95;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-07T17:08:44;11.70;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-07T17:11:18;7.43;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-07T17:13:55;7.10;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-07T17:16:23;6.43;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-07T17:18:56;10.13;;;2.83;;
140;SDS011;65;48.778;9.160;2022-09-07T17:21:27;6.05;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T17:23:56;4.78;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-07T17:26:22;4.68;;;2.15;;
140;SDS011;65;48.778;9.160;2022-09-07T17:28:48;6.38;;;2.13;;
140;SDS011;65;48.778;9.160;2022-09-07T17:31:19;9.02;;;2.75;;
140;SDS011;65;48.778;9.160;2022-09-07T17:33:46;5.90;;;2.33;;
140;SDS011;65;48.778;9.160;2022-09-07T17:36:14;4.57;;;2.15;;
140;SDS011;65;48.778;9.160;2022-09-07T17:38:41;7.57;;;2.22;;
140;SDS011;65;48.778;9.160;2022-09-07T17:41:19;10.85;;;2.35;;
140;SDS011;65;48.778;9.160;2022-09-07T17:43:49;8.07;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T17:46:17;8.50;;;2.38;;
140;SDS011;65;48.778;9.160;2022-09-07T17:48:45;8.10;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-07T17:51:11;10.40;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-07T17:53:38;5.53;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-07T17:56:04;7.18;;;2.83;;
140;SDS011;65;48.778;9.160;2022-09-07T17:58:38;6.65;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T18:01:06;7.85;;;2.58;;
140;SDS011;65;48.778;9.160;2022-09-07T18:03:37;5.90;;;2.35;;
140;SDS011;65;48.778;9.160;2022-09-07T18:06:15;10.27;;;2.72;;
140;SDS011;65;48.778;9.160;2022-09-07T18:08:40;7.63;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-07T18:11:07;7.75;;;2.67;;
140;SDS011;65;48.778;9.160;2022-09-07T18:13:33;7.53;;;2.58;;
140;SDS011;65;48.778;9.160;2022-09-07T18:15:59;8.95;;;2.38;;
140;SDS011;65;48.778;9.160;2022-09-07T18:18:25;13.18;;;3.60;;
140;SDS011;65;48.778;9.160;2022-09-07T18:20:50;6.45;;;2.47;;
140;SDS011;65;48.778;9.160;2022-09-07T18:23:16;8.40;;;2.72;;
140;SDS011;65;48.778;9.160;2022-09-07T18:25:41;5.50;;;2.35;;
140;SDS011;65;48.778;9.160;2022-09-07T18:28:07;7.50;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-07T18:30:35;7.00;;;2.78;;
140;SDS011;65;48.778;9.160;2022-09-07T18:33:06;5.75;;;2.67;;
140;SDS011;65;48.778;9.160;2022-09-07T18:35:32;4.88;;;2.55;;
140;SDS011;65;48.778;9.160;2022-09-07T18:37:57;6.35;;;2.78;;
140;SDS011;65;48.778;9.160;2022-09-07T18:40:23;7.72;;;2.95;;
140;SDS011;65;48.778;9.160;2022-09-07T18:45:36;5.75;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-07T18:48:01;7.72;;;3.53;;
140;SDS011;65;48.778;9.160;2022-09-07T18:50:27;4.85;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T18:52:52;8.23;;;3.15;;
140;SDS011;65;48.778;9.160;2022-09-07T18:55:18;6.65;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-07T18:57:43;6.55;;;2.45;;
140;SDS011;65;48.778;9.160;2022-09-07T19:00:09;10.95;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-07T19:02:35;6.63;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-07T19:05:02;5.90;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-07T19:07:28;5.90;;;2.35;;
140;SDS011;65;48.778;9.160;2022-09-07T19:09:53;6.25;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-07T19:12:19;6.97;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T19:14:45;5.47;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T19:17:10;5.20;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-07T19:19:36;4.28;;;2.17;;
140;SDS011;65;48.778;9.160;2022-09-07T19:22:02;5.18;;;2.47;;
140;SDS011;65;48.778;9.160;2022-09-07T19:24:27;3.58;;;1.95;;
140;SDS011;65;48.778;9.160;2022-09-07T19:26:53;5.32;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-07T19:29:18;7.35;;;2.35;;
140;SDS011;65;48.778;9.160;2022-09-07T19:31:48;9.80;;;2.17;;
140;SDS011;65;48.778;9.160;2022-09-07T19:36:56;4.70;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-07T19:39:22;3.50;;;1.80;;
140;SDS011;65;48.778;9.160;2022-09-07T19:41:48;5.38;;;2.05;;
140;SDS011;65;48.778;9.160;2022-09-07T19:44:13;5.57;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-07T19:46:39;5.65;;;2.15;;
140;SDS011;65;48.778;9.160;2022-09-07T19:49:05;3.97;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-07T19:51:54;3.33;;;1.92;;
140;SDS011;65;48.778;9.160;2022-09-07T19:54:20;5.60;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-07T19:56:45;6.93;;;3.33;;
140;SDS011;65;48.778;9.160;2022-09-07T19:59:11;5.53;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-07T20:01:43;5.28;;;2.47;;
140;SDS011;65;48.778;9.160;2022-09-07T20:04:11;5.70;;;2.38;;
140;SDS011;65;48.778;9.160;2022-09-07T20:06:38;5.30;;;3.15;;
140;SDS011;65;48.778;9.160;2022-09-07T20:09:04;6.35;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-07T20:11:31;6.13;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T20:13:57;5.10;;;2.42;;
140;SDS011;65;48.778;9.160;2022-09-07T20:16:23;4.97;;;2.00;;
140;SDS011;65;48.778;9.160;2022-09-07T20:18:48;5.75;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T20:21:16;3.95;;;1.98;;
140;SDS011;65;48.778;9.160;2022-09-07T20:23:43;5.20;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-07T20:26:10;5.57;;;1.88;;
140;SDS011;65;48.778;9.160;2022-09-07T20:28:38;5.28;;;2.15;;
140;SDS011;65;48.778;9.160;2022-09-07T20:31:08;6.45;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-07T20:33:39;4.70;;;2.28;;
140;SDS011;65;48.778;9.160;2022-09-07T20:36:06;8.02;;;2.88;;
140;SDS011;65;48.778;9.160;2022-09-07T20:38:44;5.63;;;2.58;;
140;SDS011;65;48.778;9.160;2022-09-07T20:41:21;6.57;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T20:43:49;6.18;;;2.53;;
140;SDS011;65;48.778;9.160;2022-09-07T20:46:15;7.60;;;2.22;;
140;SDS011;65;48.778;9.160;2022-09-07T20:48:42;4.30;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T20:51:09;4.95;;;2.15;;
140;SDS011;65;48.778;9.160;2022-09-07T20:53:36;5.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-07T20:56:14;5.05;;;2.03;;
140;SDS011;65;48.778;9.160;2022-09-07T20:58:40;6.10;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-07T21:01:10;5.57;;;2.45;;
140;SDS011;65;48.778;9.160;2022-09-07T21:03:37;5.93;;;2.05;;
140;SDS011;65;48.778;9.160;2022-09-07T21:06:03;6.10;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-07T21:08:37;4.97;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-07T21:11:05;4.07;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-07T21:13:32;6.43;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T21:16:01;3.75;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-07T21:18:32;3.97;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-07T21:20:58;5.07;;;2.35;;
140;SDS011;65;48.778;9.160;2022-09-07T21:23:27;4.60;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T21:25:54;6.07;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-07T21:28:20;5.03;;;2.42;;
140;SDS011;65;48.778;9.160;2022-09-07T21:30:54;4.30;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-07T21:33:31;6.93;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-07T21:36:05;4.65;;;2.05;;
140;SDS011;65;48.778;9.160;2022-09-07T21:38:33;4.85;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-07T21:41:13;4.53;;;2.40;;
140;SDS011;65;48.778;9.160;2022-09-07T21:43:41;4.53;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T21:46:07;5.97;;;2.67;;
140;SDS011;65;48.778;9.160;2022-09-07T21:48:37;7.40;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T21:51:12;4.05;;;2.35;;
140;SDS011;65;48.778;9.160;2022-09-07T21:53:43;7.13;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-07T21:56:10;5.95;;;2.78;;
140;SDS011;65;48.778;9.160;2022-09-07T21:58:38;6.57;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-07T22:01:10;6.35;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T22:03:38;5.15;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T22:06:05;7.28;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-07T22:08:32;10.23;;;2.83;;
140;SDS011;65;48.778;9.160;2022-09-07T22:11:03;5.43;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-07T22:13:30;4.85;;;2.33;;
140;SDS011;65;48.778;9.160;2022-09-07T22:15:56;5.93;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T22:18:21;6.82;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-07T22:20:46;4.72;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T22:23:12;6.80;;;3.50;;
140;SDS011;65;48.778;9.160;2022-09-07T22:25:50;10.27;;;2.72;;
140;SDS011;65;48.778;9.160;2022-09-07T22:28:16;6.50;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-07T22:30:42;5.93;;;2.97;;
140;SDS011;65;48.778;9.160;2022-09-07T22:33:07;7.22;;;2.97;;
140;SDS011;65;48.778;9.160;2022-09-07T22:35:32;5.03;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T22:37:58;4.88;;;2.67;;
140;SDS011;65;48.778;9.160;2022-09-07T22:40:23;4.95;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-07T22:42:49;4.50;;;2.42;;
140;SDS011;65;48.778;9.160;2022-09-07T22:45:14;7.35;;;2.65;;
140;SDS011;65;48.778;9.160;2022-09-07T22:47:40;5.15;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-07T22:50:07;6.10;;;2.65;;
140;SDS011;65;48.778;9.160;2022-09-07T22:52:33;6.18;;;2.75;;
140;SDS011;65;48.778;9.160;2022-09-07T22:54:58;6.00;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-07T22:57:24;6.55;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-07T22:59:49;6.72;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-07T23:02:15;8.80;;;3.30;;
140;SDS011;65;48.778;9.160;2022-09-07T23:04:40;4.85;;;2.47;;
140;SDS011;65;48.778;9.160;2022-09-07T23:07:07;8.32;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-07T23:09:32;7.18;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-07T23:11:58;7.25;;;2.88;;
140;SDS011;65;48.778;9.160;2022-09-07T23:14:24;7.80;;;2.67;;
140;SDS011;65;48.778;9.160;2022-09-07T23:16:49;6.88;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-07T23:19:16;6.90;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-07T23:21:43;10.45;;;3.13;;
140;SDS011;65;48.778;9.160;2022-09-07T23:24:14;8.35;;;3.05;;
140;SDS011;65;48.778;9.160;2022-09-07T23:26:42;6.45;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-07T23:29:08;8.38;;;3.22;;
140;SDS011;65;48.778;9.160;2022-09-07T23:31:35;6.13;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-07T23:34:01;8.68;;;3.25;;
140;SDS011;65;48.778;9.160;2022-09-07T23:36:28;6.53;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-07T23:38:54;8.60;;;3.47;;
140;SDS011;65;48.778;9.160;2022-09-07T23:41:20;6.63;;;3.38;;
140;SDS011;65;48.778;9.160;2022-09-07T23:43:46;7.20;;;3.20;;
140;SDS011;65;48.778;9.160;2022-09-07T23:46:12;6.65;;;3.50;;
140;SDS011;65;48.778;9.160;2022-09-07T23:48:38;8.82;;;4.07;;
140;SDS011;65;48.778;9.160;2022-09-07T23:51:04;7.55;;;3.30;;
140;SDS011;65;48.778;9.160;2022-09-07T23:53:30;6.18;;;3.28;;
140;SDS011;65;48.778;9.160;2022-09-07T23:55:55;8.00;;;3.30;;
140;SDS011;65;48.778;9.160;2022-09-07T23:58:21;6.78;;;3.22;;
