sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-08-01T14:35:57;5.47;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T14:38:22;5.32;;;2.58;;
140;SDS011;65;48.778;9.160;2022-08-01T14:40:48;5.45;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-01T14:43:16;5.55;;;2.47;;
140;SDS011;65;48.778;9.160;2022-08-01T14:46:01;5.40;;;2.33;;
140;SDS011;65;48.778;9.160;2022-08-01T14:48:28;4.70;;;2.25;;
140;SDS011;65;48.778;9.160;2022-08-01T14:50:54;3.83;;;2.25;;
140;SDS011;65;48.778;9.160;2022-08-01T14:53:19;4.60;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T14:55:45;6.32;;;2.50;;
140;SDS011;65;48.778;9.160;2022-08-01T14:58:10;4.05;;;2.08;;
140;SDS011;65;48.778;9.160;2022-08-01T15:00:36;4.18;;;2.25;;
140;SDS011;65;48.778;9.160;2022-08-01T15:03:01;3.83;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-01T15:05:26;5.88;;;2.17;;
140;SDS011;65;48.778;9.160;2022-08-01T15:07:53;2.85;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-01T15:10:19;2.30;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-01T15:12:46;3.88;;;2.08;;
140;SDS011;65;48.778;9.160;2022-08-01T15:15:12;4.45;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-01T15:17:37;4.93;;;2.25;;
140;SDS011;65;48.778;9.160;2022-08-01T15:20:04;4.20;;;2.28;;
140;SDS011;65;48.778;9.160;2022-08-01T15:22:31;4.07;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-01T15:24:58;4.95;;;3.10;;
140;SDS011;65;48.778;9.160;2022-08-01T15:27:25;4.57;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-01T15:29:51;4.75;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T15:32:17;5.40;;;2.22;;
140;SDS011;65;48.778;9.160;2022-08-01T15:34:43;2.72;;;2.03;;
140;SDS011;65;48.778;9.160;2022-08-01T15:37:09;3.97;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-01T15:39:35;4.40;;;2.50;;
140;SDS011;65;48.778;9.160;2022-08-01T15:42:05;4.20;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T15:44:33;2.85;;;2.17;;
140;SDS011;65;48.778;9.160;2022-08-01T15:46:59;4.72;;;2.13;;
140;SDS011;65;48.778;9.160;2022-08-01T15:49:26;4.13;;;1.88;;
140;SDS011;65;48.778;9.160;2022-08-01T15:51:57;3.42;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-01T15:54:23;4.22;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-01T15:56:49;5.50;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T15:59:14;6.45;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T16:01:40;5.57;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-01T16:04:05;5.38;;;1.95;;
140;SDS011;65;48.778;9.160;2022-08-01T16:06:32;3.08;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-01T16:08:58;3.50;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-01T16:11:24;3.05;;;1.95;;
140;SDS011;65;48.778;9.160;2022-08-01T16:13:51;5.03;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-01T16:16:17;3.97;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-01T16:18:43;9.95;;;2.15;;
140;SDS011;65;48.778;9.160;2022-08-01T16:21:09;4.28;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-01T16:23:36;1.90;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-01T16:26:06;4.25;;;2.08;;
140;SDS011;65;48.778;9.160;2022-08-01T16:28:32;3.58;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-01T16:30:57;6.32;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-01T16:33:23;3.65;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-01T16:35:49;3.85;;;1.92;;
140;SDS011;65;48.778;9.160;2022-08-01T16:38:17;3.15;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-01T16:40:43;3.05;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-01T16:43:11;3.75;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-01T16:45:36;4.90;;;1.77;;
140;SDS011;65;48.778;9.160;2022-08-01T16:48:02;3.70;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-01T16:50:27;2.78;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-01T16:52:53;4.25;;;1.98;;
140;SDS011;65;48.778;9.160;2022-08-01T16:55:18;3.67;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-01T16:57:46;3.28;;;1.83;;
140;SDS011;65;48.778;9.160;2022-08-01T17:00:12;3.58;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-01T17:02:39;3.45;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-01T17:05:06;2.92;;;1.77;;
140;SDS011;65;48.778;9.160;2022-08-01T17:07:33;2.60;;;1.63;;
140;SDS011;65;48.778;9.160;2022-08-01T17:10:00;6.32;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-01T17:12:26;2.42;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-01T17:15:01;2.42;;;1.55;;
140;SDS011;65;48.778;9.160;2022-08-01T17:17:27;3.58;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-01T17:19:53;4.47;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T17:22:18;2.75;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T17:24:44;5.00;;;1.77;;
140;SDS011;65;48.778;9.160;2022-08-01T17:27:09;2.92;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T17:29:35;3.90;;;1.75;;
140;SDS011;65;48.778;9.160;2022-08-01T17:32:04;4.03;;;1.88;;
140;SDS011;65;48.778;9.160;2022-08-01T17:34:30;3.28;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-01T17:36:55;2.30;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-01T17:39:20;2.90;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T17:41:46;4.15;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-01T17:44:12;4.05;;;1.55;;
140;SDS011;65;48.778;9.160;2022-08-01T17:46:37;2.65;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-01T17:49:03;2.78;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T17:51:29;3.35;;;1.77;;
140;SDS011;65;48.778;9.160;2022-08-01T17:53:55;3.28;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T17:56:21;3.03;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-01T17:58:46;3.83;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-01T18:01:12;2.60;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T18:03:39;2.85;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-01T18:06:04;4.18;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-01T18:08:31;3.92;;;1.63;;
140;SDS011;65;48.778;9.160;2022-08-01T18:10:57;2.88;;;1.63;;
140;SDS011;65;48.778;9.160;2022-08-01T18:13:23;2.63;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T18:15:49;5.72;;;1.77;;
140;SDS011;65;48.778;9.160;2022-08-01T18:18:23;3.15;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-01T18:20:49;2.25;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-01T18:23:14;5.68;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-01T18:25:41;4.18;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T18:28:06;4.20;;;1.58;;
140;SDS011;65;48.778;9.160;2022-08-01T18:30:32;3.70;;;1.67;;
140;SDS011;65;48.778;9.160;2022-08-01T18:32:57;1.67;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-01T18:35:23;7.22;;;1.63;;
140;SDS011;65;48.778;9.160;2022-08-01T18:37:51;2.47;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-01T18:40:17;3.28;;;1.35;;
140;SDS011;65;48.778;9.160;2022-08-01T18:42:43;3.60;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-01T18:45:10;2.85;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T18:47:36;4.13;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-01T18:50:03;4.05;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T18:52:30;2.53;;;1.35;;
140;SDS011;65;48.778;9.160;2022-08-01T18:54:56;2.42;;;1.55;;
140;SDS011;65;48.778;9.160;2022-08-01T18:57:21;2.72;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-01T18:59:47;4.38;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-01T19:02:13;5.32;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-01T19:04:38;2.85;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T19:07:03;4.57;;;1.63;;
140;SDS011;65;48.778;9.160;2022-08-01T19:09:29;4.68;;;1.95;;
140;SDS011;65;48.778;9.160;2022-08-01T19:11:54;3.70;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-01T19:14:20;2.72;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-01T19:16:45;4.65;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-01T19:19:11;3.00;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T19:21:37;2.90;;;1.55;;
140;SDS011;65;48.778;9.160;2022-08-01T19:24:03;6.07;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-01T19:29:26;3.25;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T19:31:56;2.53;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-01T19:34:23;4.57;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-01T19:36:50;3.65;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-01T19:39:17;3.53;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-01T19:41:45;3.10;;;1.83;;
140;SDS011;65;48.778;9.160;2022-08-01T19:44:13;5.38;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-01T19:46:40;6.82;;;2.03;;
140;SDS011;65;48.778;9.160;2022-08-01T19:49:06;5.20;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T19:51:32;3.17;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T19:54:04;4.00;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-01T19:56:34;3.38;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-01T19:59:18;5.70;;;2.08;;
140;SDS011;65;48.778;9.160;2022-08-01T20:01:46;5.97;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-01T20:04:15;3.92;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-01T20:06:42;4.40;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-01T20:09:14;3.10;;;2.03;;
140;SDS011;65;48.778;9.160;2022-08-01T20:11:59;4.05;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-01T20:14:33;5.70;;;2.47;;
140;SDS011;65;48.778;9.160;2022-08-01T20:16:58;10.50;;;2.58;;
140;SDS011;65;48.778;9.160;2022-08-01T20:19:24;5.95;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T20:21:54;3.90;;;2.33;;
140;SDS011;65;48.778;9.160;2022-08-01T20:24:25;6.28;;;2.50;;
140;SDS011;65;48.778;9.160;2022-08-01T20:26:52;5.28;;;2.50;;
140;SDS011;65;48.778;9.160;2022-08-01T20:29:19;4.22;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T20:31:51;3.58;;;2.03;;
140;SDS011;65;48.778;9.160;2022-08-01T20:34:28;6.10;;;2.45;;
140;SDS011;65;48.778;9.160;2022-08-01T20:37:11;5.97;;;2.47;;
140;SDS011;65;48.778;9.160;2022-08-01T20:39:37;3.85;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-01T20:42:07;4.68;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-01T20:44:33;3.28;;;2.03;;
140;SDS011;65;48.778;9.160;2022-08-01T20:46:59;3.50;;;2.15;;
140;SDS011;65;48.778;9.160;2022-08-01T20:49:26;5.45;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T20:51:53;5.05;;;2.17;;
140;SDS011;65;48.778;9.160;2022-08-01T20:54:19;5.47;;;2.28;;
140;SDS011;65;48.778;9.160;2022-08-01T20:56:56;4.80;;;2.25;;
140;SDS011;65;48.778;9.160;2022-08-01T21:04:49;4.85;;;2.50;;
140;SDS011;65;48.778;9.160;2022-08-01T21:10:21;5.18;;;2.47;;
140;SDS011;65;48.778;9.160;2022-08-01T21:12:55;3.53;;;2.22;;
140;SDS011;65;48.778;9.160;2022-08-01T21:18:14;4.00;;;2.13;;
140;SDS011;65;48.778;9.160;2022-08-01T21:23:40;5.45;;;2.22;;
140;SDS011;65;48.778;9.160;2022-08-01T21:26:11;6.15;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T21:28:37;5.72;;;2.55;;
140;SDS011;65;48.778;9.160;2022-08-01T21:31:04;4.50;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-01T21:33:32;5.30;;;2.55;;
140;SDS011;65;48.778;9.160;2022-08-01T21:35:59;5.57;;;2.42;;
140;SDS011;65;48.778;9.160;2022-08-01T21:38:43;5.25;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-01T21:41:17;3.67;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-01T21:43:45;5.50;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-01T21:46:11;3.47;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-01T21:48:39;5.40;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T21:51:14;4.00;;;2.13;;
140;SDS011;65;48.778;9.160;2022-08-01T21:53:53;4.47;;;2.58;;
140;SDS011;65;48.778;9.160;2022-08-01T22:00:10;5.40;;;2.50;;
140;SDS011;65;48.778;9.160;2022-08-01T22:02:45;5.85;;;2.78;;
140;SDS011;65;48.778;9.160;2022-08-01T22:05:16;4.72;;;2.45;;
140;SDS011;65;48.778;9.160;2022-08-01T22:07:45;5.22;;;2.75;;
140;SDS011;65;48.778;9.160;2022-08-01T22:10:17;5.85;;;2.65;;
140;SDS011;65;48.778;9.160;2022-08-01T22:12:43;3.70;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-01T22:15:10;3.70;;;2.22;;
140;SDS011;65;48.778;9.160;2022-08-01T22:17:37;5.15;;;2.70;;
140;SDS011;65;48.778;9.160;2022-08-01T22:20:03;4.07;;;2.42;;
140;SDS011;65;48.778;9.160;2022-08-01T22:22:29;4.95;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T22:24:55;6.13;;;2.60;;
140;SDS011;65;48.778;9.160;2022-08-01T22:27:21;4.20;;;2.42;;
140;SDS011;65;48.778;9.160;2022-08-01T22:29:56;5.00;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T22:32:42;5.28;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-01T22:35:13;4.68;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-01T22:37:40;4.90;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-01T22:40:07;5.00;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-01T22:42:39;5.57;;;2.15;;
140;SDS011;65;48.778;9.160;2022-08-01T22:45:22;3.50;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-01T22:47:52;4.38;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-01T22:50:32;2.97;;;2.15;;
140;SDS011;65;48.778;9.160;2022-08-01T22:56:06;3.50;;;1.77;;
140;SDS011;65;48.778;9.160;2022-08-01T22:58:35;3.35;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-01T23:01:03;5.60;;;2.03;;
140;SDS011;65;48.778;9.160;2022-08-01T23:03:33;3.78;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-01T23:06:13;3.60;;;1.92;;
140;SDS011;65;48.778;9.160;2022-08-01T23:08:46;4.38;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-01T23:11:13;5.65;;;2.15;;
140;SDS011;65;48.778;9.160;2022-08-01T23:13:39;3.80;;;2.13;;
140;SDS011;65;48.778;9.160;2022-08-01T23:16:05;4.57;;;2.08;;
140;SDS011;65;48.778;9.160;2022-08-01T23:18:32;5.75;;;2.75;;
140;SDS011;65;48.778;9.160;2022-08-01T23:20:59;2.90;;;1.95;;
140;SDS011;65;48.778;9.160;2022-08-01T23:23:26;4.13;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-01T23:25:53;4.93;;;2.50;;
140;SDS011;65;48.778;9.160;2022-08-01T23:28:19;3.15;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-01T23:30:44;5.03;;;2.47;;
140;SDS011;65;48.778;9.160;2022-08-01T23:33:11;5.20;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-01T23:35:37;4.47;;;2.33;;
140;SDS011;65;48.778;9.160;2022-08-01T23:38:03;3.28;;;1.88;;
140;SDS011;65;48.778;9.160;2022-08-01T23:40:29;4.38;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-01T23:42:56;4.07;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-01T23:45:21;4.50;;;2.38;;
140;SDS011;65;48.778;9.160;2022-08-01T23:47:47;4.32;;;2.15;;
140;SDS011;65;48.778;9.160;2022-08-01T23:50:13;5.55;;;2.35;;
140;SDS011;65;48.778;9.160;2022-08-01T23:52:38;4.72;;;2.55;;
140;SDS011;65;48.778;9.160;2022-08-01T23:55:04;5.45;;;2.67;;
140;SDS011;65;48.778;9.160;2022-08-01T23:57:30;3.92;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-01T23:59:56;3.38;;;2.28;;
