sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-01-28T14:34:55;8.68;;;5.15;;
140;SDS011;65;48.778;9.160;2022-01-28T14:37:22;12.13;;;4.95;;
140;SDS011;65;48.778;9.160;2022-01-28T14:39:57;10.55;;;5.35;;
140;SDS011;65;48.778;9.160;2022-01-28T14:42:22;10.23;;;5.50;;
140;SDS011;65;48.778;9.160;2022-01-28T14:44:48;12.02;;;5.63;;
140;SDS011;65;48.778;9.160;2022-01-28T14:47:16;12.43;;;5.70;;
140;SDS011;65;48.778;9.160;2022-01-28T14:49:42;20.45;;;5.57;;
140;SDS011;65;48.778;9.160;2022-01-28T14:52:10;9.23;;;5.55;;
140;SDS011;65;48.778;9.160;2022-01-28T14:54:41;12.13;;;5.47;;
140;SDS011;65;48.778;9.160;2022-01-28T14:57:07;9.93;;;5.03;;
140;SDS011;65;48.778;9.160;2022-01-28T14:59:35;13.20;;;5.03;;
140;SDS011;65;48.778;9.160;2022-01-28T15:02:12;11.23;;;5.18;;
140;SDS011;65;48.778;9.160;2022-01-28T15:04:43;12.00;;;5.05;;
140;SDS011;65;48.778;9.160;2022-01-28T15:07:08;11.13;;;4.50;;
140;SDS011;65;48.778;9.160;2022-01-28T15:09:34;11.07;;;4.80;;
140;SDS011;65;48.778;9.160;2022-01-28T15:12:06;9.27;;;4.50;;
140;SDS011;65;48.778;9.160;2022-01-28T15:14:32;9.80;;;4.70;;
140;SDS011;65;48.778;9.160;2022-01-28T15:16:58;10.67;;;4.73;;
140;SDS011;65;48.778;9.160;2022-01-28T15:19:23;9.93;;;5.00;;
140;SDS011;65;48.778;9.160;2022-01-28T15:21:49;11.63;;;4.80;;
140;SDS011;65;48.778;9.160;2022-01-28T15:24:22;10.60;;;4.78;;
140;SDS011;65;48.778;9.160;2022-01-28T15:26:49;11.95;;;5.25;;
140;SDS011;65;48.778;9.160;2022-01-28T15:29:21;11.98;;;4.88;;
140;SDS011;65;48.778;9.160;2022-01-28T15:31:56;12.05;;;4.88;;
140;SDS011;65;48.778;9.160;2022-01-28T15:34:40;11.43;;;5.07;;
140;SDS011;65;48.778;9.160;2022-01-28T15:37:11;10.43;;;4.95;;
140;SDS011;65;48.778;9.160;2022-01-28T15:39:37;10.10;;;4.75;;
140;SDS011;65;48.778;9.160;2022-01-28T15:42:05;9.68;;;4.70;;
140;SDS011;65;48.778;9.160;2022-01-28T15:44:33;12.02;;;4.70;;
140;SDS011;65;48.778;9.160;2022-01-28T15:46:59;10.43;;;4.50;;
140;SDS011;65;48.778;9.160;2022-01-28T15:49:26;9.93;;;4.65;;
140;SDS011;65;48.778;9.160;2022-01-28T15:51:51;11.70;;;4.95;;
140;SDS011;65;48.778;9.160;2022-01-28T15:54:17;9.97;;;4.90;;
140;SDS011;65;48.778;9.160;2022-01-28T15:56:43;10.13;;;4.68;;
140;SDS011;65;48.778;9.160;2022-01-28T15:59:09;12.15;;;5.53;;
140;SDS011;65;48.778;9.160;2022-01-28T16:01:34;10.57;;;5.70;;
140;SDS011;65;48.778;9.160;2022-01-28T16:04:00;12.25;;;5.35;;
140;SDS011;65;48.778;9.160;2022-01-28T16:09:47;11.83;;;4.70;;
140;SDS011;65;48.778;9.160;2022-01-28T16:12:20;12.43;;;5.25;;
140;SDS011;65;48.778;9.160;2022-01-28T16:15:04;11.40;;;5.45;;
140;SDS011;65;48.778;9.160;2022-01-28T16:17:46;12.52;;;5.70;;
140;SDS011;65;48.778;9.160;2022-01-28T16:20:13;13.07;;;5.80;;
140;SDS011;65;48.778;9.160;2022-01-28T16:22:38;11.73;;;5.83;;
140;SDS011;65;48.778;9.160;2022-01-28T16:25:04;15.13;;;6.27;;
140;SDS011;65;48.778;9.160;2022-01-28T16:27:31;14.65;;;8.13;;
140;SDS011;65;48.778;9.160;2022-01-28T16:29:57;13.23;;;6.10;;
140;SDS011;65;48.778;9.160;2022-01-28T16:32:22;11.52;;;6.20;;
140;SDS011;65;48.778;9.160;2022-01-28T16:34:48;13.55;;;6.15;;
140;SDS011;65;48.778;9.160;2022-01-28T16:37:15;14.20;;;5.97;;
140;SDS011;65;48.778;9.160;2022-01-28T16:39:42;10.70;;;5.60;;
140;SDS011;65;48.778;9.160;2022-01-28T16:42:13;13.10;;;6.30;;
140;SDS011;65;48.778;9.160;2022-01-28T16:44:59;14.80;;;6.07;;
140;SDS011;65;48.778;9.160;2022-01-28T16:47:25;17.13;;;6.37;;
140;SDS011;65;48.778;9.160;2022-01-28T16:49:59;12.63;;;7.05;;
140;SDS011;65;48.778;9.160;2022-01-28T16:52:25;15.17;;;6.83;;
140;SDS011;65;48.778;9.160;2022-01-28T16:54:51;11.30;;;6.20;;
140;SDS011;65;48.778;9.160;2022-01-28T16:57:17;13.53;;;6.97;;
140;SDS011;65;48.778;9.160;2022-01-28T16:59:43;11.82;;;6.60;;
140;SDS011;65;48.778;9.160;2022-01-28T17:02:13;12.63;;;6.30;;
140;SDS011;65;48.778;9.160;2022-01-28T17:04:40;12.57;;;6.40;;
140;SDS011;65;48.778;9.160;2022-01-28T17:07:06;10.40;;;6.30;;
140;SDS011;65;48.778;9.160;2022-01-28T17:09:33;13.40;;;6.47;;
140;SDS011;65;48.778;9.160;2022-01-28T17:12:12;15.90;;;7.70;;
140;SDS011;65;48.778;9.160;2022-01-28T17:14:41;12.20;;;7.25;;
140;SDS011;65;48.778;9.160;2022-01-28T17:17:07;13.63;;;6.70;;
140;SDS011;65;48.778;9.160;2022-01-28T17:19:33;14.10;;;6.73;;
140;SDS011;65;48.778;9.160;2022-01-28T17:21:58;15.13;;;6.82;;
140;SDS011;65;48.778;9.160;2022-01-28T17:24:24;16.47;;;6.57;;
140;SDS011;65;48.778;9.160;2022-01-28T17:26:50;15.33;;;7.20;;
140;SDS011;65;48.778;9.160;2022-01-28T17:29:15;14.37;;;6.70;;
140;SDS011;65;48.778;9.160;2022-01-28T17:31:41;14.38;;;7.43;;
140;SDS011;65;48.778;9.160;2022-01-28T17:34:06;14.70;;;6.80;;
140;SDS011;65;48.778;9.160;2022-01-28T17:36:32;15.70;;;7.63;;
140;SDS011;65;48.778;9.160;2022-01-28T17:38:58;16.20;;;7.70;;
140;SDS011;65;48.778;9.160;2022-01-28T17:41:32;18.43;;;7.53;;
140;SDS011;65;48.778;9.160;2022-01-28T17:43:58;15.23;;;7.00;;
140;SDS011;65;48.778;9.160;2022-01-28T17:46:23;13.25;;;6.63;;
140;SDS011;65;48.778;9.160;2022-01-28T17:48:49;16.80;;;7.43;;
140;SDS011;65;48.778;9.160;2022-01-28T17:51:15;17.10;;;8.10;;
140;SDS011;65;48.778;9.160;2022-01-28T17:53:41;15.13;;;7.30;;
140;SDS011;65;48.778;9.160;2022-01-28T17:56:08;14.83;;;7.17;;
140;SDS011;65;48.778;9.160;2022-01-28T17:58:34;15.27;;;7.87;;
140;SDS011;65;48.778;9.160;2022-01-28T18:01:03;16.23;;;7.27;;
140;SDS011;65;48.778;9.160;2022-01-28T18:03:28;11.93;;;6.63;;
140;SDS011;65;48.778;9.160;2022-01-28T18:05:54;13.15;;;7.00;;
140;SDS011;65;48.778;9.160;2022-01-28T18:08:24;14.13;;;7.00;;
140;SDS011;65;48.778;9.160;2022-01-28T18:10:53;15.52;;;6.85;;
140;SDS011;65;48.778;9.160;2022-01-28T18:13:18;13.87;;;6.77;;
140;SDS011;65;48.778;9.160;2022-01-28T18:15:45;13.50;;;6.17;;
140;SDS011;65;48.778;9.160;2022-01-28T18:18:21;15.88;;;7.57;;
140;SDS011;65;48.778;9.160;2022-01-28T18:21:03;16.03;;;7.10;;
140;SDS011;65;48.778;9.160;2022-01-28T18:23:28;13.60;;;6.22;;
140;SDS011;65;48.778;9.160;2022-01-28T18:25:54;17.13;;;6.97;;
140;SDS011;65;48.778;9.160;2022-01-28T18:31:42;14.73;;;7.33;;
140;SDS011;65;48.778;9.160;2022-01-28T18:34:08;12.90;;;6.93;;
140;SDS011;65;48.778;9.160;2022-01-28T18:36:33;12.10;;;7.17;;
140;SDS011;65;48.778;9.160;2022-01-28T18:38:59;13.15;;;7.20;;
140;SDS011;65;48.778;9.160;2022-01-28T18:41:25;13.73;;;6.87;;
140;SDS011;65;48.778;9.160;2022-01-28T18:43:51;14.20;;;6.43;;
140;SDS011;65;48.778;9.160;2022-01-28T18:46:17;13.63;;;6.80;;
140;SDS011;65;48.778;9.160;2022-01-28T18:48:55;13.93;;;6.83;;
140;SDS011;65;48.778;9.160;2022-01-28T18:51:20;11.90;;;6.63;;
140;SDS011;65;48.778;9.160;2022-01-28T18:53:47;13.77;;;7.00;;
140;SDS011;65;48.778;9.160;2022-01-28T18:56:14;14.35;;;7.95;;
140;SDS011;65;48.778;9.160;2022-01-28T18:58:40;14.23;;;6.93;;
140;SDS011;65;48.778;9.160;2022-01-28T19:01:05;13.43;;;7.25;;
140;SDS011;65;48.778;9.160;2022-01-28T19:03:31;12.90;;;6.53;;
140;SDS011;65;48.778;9.160;2022-01-28T19:05:58;16.60;;;7.15;;
140;SDS011;65;48.778;9.160;2022-01-28T19:08:24;13.50;;;8.23;;
140;SDS011;65;48.778;9.160;2022-01-28T19:10:49;18.85;;;7.95;;
140;SDS011;65;48.778;9.160;2022-01-28T19:13:20;12.07;;;6.80;;
140;SDS011;65;48.778;9.160;2022-01-28T19:15:46;13.43;;;7.37;;
140;SDS011;65;48.778;9.160;2022-01-28T19:18:11;15.18;;;7.30;;
140;SDS011;65;48.778;9.160;2022-01-28T19:20:38;13.90;;;8.10;;
140;SDS011;65;48.778;9.160;2022-01-28T19:23:04;14.07;;;7.50;;
140;SDS011;65;48.778;9.160;2022-01-28T19:25:30;14.83;;;7.03;;
140;SDS011;65;48.778;9.160;2022-01-28T19:27:55;12.50;;;7.37;;
140;SDS011;65;48.778;9.160;2022-01-28T19:30:21;15.23;;;7.57;;
140;SDS011;65;48.778;9.160;2022-01-28T19:32:47;14.33;;;7.30;;
140;SDS011;65;48.778;9.160;2022-01-28T19:35:12;15.52;;;7.60;;
140;SDS011;65;48.778;9.160;2022-01-28T19:37:39;12.93;;;7.00;;
140;SDS011;65;48.778;9.160;2022-01-28T19:40:06;13.73;;;7.57;;
140;SDS011;65;48.778;9.160;2022-01-28T19:42:34;17.13;;;7.57;;
140;SDS011;65;48.778;9.160;2022-01-28T19:44:59;15.48;;;7.25;;
140;SDS011;65;48.778;9.160;2022-01-28T19:47:25;15.00;;;7.03;;
140;SDS011;65;48.778;9.160;2022-01-28T19:49:51;13.37;;;7.17;;
140;SDS011;65;48.778;9.160;2022-01-28T19:52:17;17.00;;;7.77;;
140;SDS011;65;48.778;9.160;2022-01-28T19:54:43;12.90;;;7.07;;
140;SDS011;65;48.778;9.160;2022-01-28T19:57:08;16.73;;;7.43;;
140;SDS011;65;48.778;9.160;2022-01-28T19:59:34;14.70;;;7.50;;
140;SDS011;65;48.778;9.160;2022-01-28T20:02:06;15.47;;;7.70;;
140;SDS011;65;48.778;9.160;2022-01-28T20:04:31;16.73;;;7.95;;
140;SDS011;65;48.778;9.160;2022-01-28T20:06:57;17.80;;;7.40;;
140;SDS011;65;48.778;9.160;2022-01-28T20:09:22;13.83;;;7.17;;
140;SDS011;65;48.778;9.160;2022-01-28T20:11:48;15.57;;;7.50;;
140;SDS011;65;48.778;9.160;2022-01-28T20:14:17;15.60;;;7.93;;
140;SDS011;65;48.778;9.160;2022-01-28T20:16:43;13.83;;;8.03;;
140;SDS011;65;48.778;9.160;2022-01-28T20:19:09;17.27;;;8.03;;
140;SDS011;65;48.778;9.160;2022-01-28T20:21:35;16.83;;;8.23;;
140;SDS011;65;48.778;9.160;2022-01-28T20:24:01;15.50;;;8.07;;
140;SDS011;65;48.778;9.160;2022-01-28T20:26:26;15.03;;;7.90;;
140;SDS011;65;48.778;9.160;2022-01-28T20:28:52;13.93;;;8.23;;
140;SDS011;65;48.778;9.160;2022-01-28T20:31:18;15.00;;;7.70;;
140;SDS011;65;48.778;9.160;2022-01-28T20:33:44;14.23;;;8.13;;
140;SDS011;65;48.778;9.160;2022-01-28T20:36:11;13.83;;;8.10;;
140;SDS011;65;48.778;9.160;2022-01-28T20:38:38;16.80;;;7.80;;
140;SDS011;65;48.778;9.160;2022-01-28T20:41:04;18.17;;;7.67;;
140;SDS011;65;48.778;9.160;2022-01-28T20:43:30;12.93;;;7.37;;
140;SDS011;65;48.778;9.160;2022-01-28T20:46:00;13.23;;;7.35;;
140;SDS011;65;48.778;9.160;2022-01-28T20:48:26;15.73;;;8.07;;
140;SDS011;65;48.778;9.160;2022-01-28T20:50:51;14.17;;;7.77;;
140;SDS011;65;48.778;9.160;2022-01-28T20:53:17;15.47;;;7.70;;
140;SDS011;65;48.778;9.160;2022-01-28T20:55:45;15.57;;;7.93;;
140;SDS011;65;48.778;9.160;2022-01-28T20:58:12;13.63;;;7.32;;
140;SDS011;65;48.778;9.160;2022-01-28T21:00:37;16.47;;;7.73;;
140;SDS011;65;48.778;9.160;2022-01-28T21:03:03;12.30;;;7.20;;
140;SDS011;65;48.778;9.160;2022-01-28T21:05:29;12.87;;;7.30;;
140;SDS011;65;48.778;9.160;2022-01-28T21:07:54;12.53;;;6.97;;
140;SDS011;65;48.778;9.160;2022-01-28T21:10:22;14.40;;;7.63;;
140;SDS011;65;48.778;9.160;2022-01-28T21:12:49;15.67;;;7.20;;
140;SDS011;65;48.778;9.160;2022-01-28T21:15:16;12.20;;;6.80;;
140;SDS011;65;48.778;9.160;2022-01-28T21:17:43;14.60;;;7.57;;
140;SDS011;65;48.778;9.160;2022-01-28T21:20:12;15.07;;;7.88;;
140;SDS011;65;48.778;9.160;2022-01-28T21:22:38;12.27;;;6.97;;
140;SDS011;65;48.778;9.160;2022-01-28T21:25:05;14.30;;;7.33;;
140;SDS011;65;48.778;9.160;2022-01-28T21:27:32;13.47;;;7.50;;
140;SDS011;65;48.778;9.160;2022-01-28T21:29:59;11.93;;;6.87;;
140;SDS011;65;48.778;9.160;2022-01-28T21:32:25;11.83;;;7.00;;
140;SDS011;65;48.778;9.160;2022-01-28T21:34:51;16.33;;;7.23;;
140;SDS011;65;48.778;9.160;2022-01-28T21:37:16;19.40;;;7.78;;
140;SDS011;65;48.778;9.160;2022-01-28T21:39:44;17.27;;;7.78;;
140;SDS011;65;48.778;9.160;2022-01-28T21:42:09;13.83;;;7.40;;
140;SDS011;65;48.778;9.160;2022-01-28T21:44:35;17.80;;;7.87;;
140;SDS011;65;48.778;9.160;2022-01-28T21:47:02;14.67;;;7.60;;
140;SDS011;65;48.778;9.160;2022-01-28T21:49:27;17.10;;;7.88;;
140;SDS011;65;48.778;9.160;2022-01-28T21:51:53;13.77;;;7.63;;
140;SDS011;65;48.778;9.160;2022-01-28T21:54:19;11.40;;;6.77;;
140;SDS011;65;48.778;9.160;2022-01-28T21:56:44;12.97;;;6.83;;
140;SDS011;65;48.778;9.160;2022-01-28T21:59:11;14.40;;;7.43;;
140;SDS011;65;48.778;9.160;2022-01-28T22:01:37;16.35;;;8.23;;
140;SDS011;65;48.778;9.160;2022-01-28T22:04:06;11.63;;;7.33;;
140;SDS011;65;48.778;9.160;2022-01-28T22:06:32;12.63;;;7.67;;
140;SDS011;65;48.778;9.160;2022-01-28T22:08:58;14.90;;;7.60;;
140;SDS011;65;48.778;9.160;2022-01-28T22:11:24;16.57;;;8.80;;
140;SDS011;65;48.778;9.160;2022-01-28T22:13:49;14.43;;;8.43;;
140;SDS011;65;48.778;9.160;2022-01-28T22:16:18;13.40;;;7.90;;
140;SDS011;65;48.778;9.160;2022-01-28T22:18:43;14.70;;;7.47;;
140;SDS011;65;48.778;9.160;2022-01-28T22:21:09;17.48;;;7.68;;
140;SDS011;65;48.778;9.160;2022-01-28T22:23:35;14.53;;;8.00;;
140;SDS011;65;48.778;9.160;2022-01-28T22:26:01;16.30;;;8.10;;
140;SDS011;65;48.778;9.160;2022-01-28T22:28:26;15.33;;;8.37;;
140;SDS011;65;48.778;9.160;2022-01-28T22:30:54;16.73;;;8.35;;
140;SDS011;65;48.778;9.160;2022-01-28T22:33:19;14.30;;;7.87;;
140;SDS011;65;48.778;9.160;2022-01-28T22:35:45;14.17;;;7.90;;
140;SDS011;65;48.778;9.160;2022-01-28T22:38:11;14.33;;;7.67;;
140;SDS011;65;48.778;9.160;2022-01-28T22:40:37;14.17;;;7.70;;
140;SDS011;65;48.778;9.160;2022-01-28T22:43:03;14.57;;;8.20;;
140;SDS011;65;48.778;9.160;2022-01-28T22:45:29;14.33;;;7.63;;
140;SDS011;65;48.778;9.160;2022-01-28T22:47:55;14.77;;;7.70;;
140;SDS011;65;48.778;9.160;2022-01-28T22:50:21;12.33;;;7.73;;
140;SDS011;65;48.778;9.160;2022-01-28T22:52:46;13.23;;;7.33;;
140;SDS011;65;48.778;9.160;2022-01-28T22:55:12;13.70;;;7.33;;
140;SDS011;65;48.778;9.160;2022-01-28T22:57:38;14.97;;;8.83;;
140;SDS011;65;48.778;9.160;2022-01-28T23:00:07;13.43;;;7.67;;
140;SDS011;65;48.778;9.160;2022-01-28T23:02:35;13.37;;;7.57;;
140;SDS011;65;48.778;9.160;2022-01-28T23:05:01;12.53;;;7.50;;
140;SDS011;65;48.778;9.160;2022-01-28T23:07:28;11.53;;;6.70;;
140;SDS011;65;48.778;9.160;2022-01-28T23:09:54;12.47;;;7.50;;
140;SDS011;65;48.778;9.160;2022-01-28T23:12:19;11.73;;;7.23;;
140;SDS011;65;48.778;9.160;2022-01-28T23:14:45;14.90;;;8.03;;
140;SDS011;65;48.778;9.160;2022-01-28T23:17:11;14.70;;;7.77;;
140;SDS011;65;48.778;9.160;2022-01-28T23:19:41;13.43;;;8.00;;
140;SDS011;65;48.778;9.160;2022-01-28T23:22:07;12.47;;;7.40;;
140;SDS011;65;48.778;9.160;2022-01-28T23:24:32;13.63;;;7.40;;
140;SDS011;65;48.778;9.160;2022-01-28T23:26:58;11.97;;;7.27;;
140;SDS011;65;48.778;9.160;2022-01-28T23:29:26;14.50;;;8.00;;
140;SDS011;65;48.778;9.160;2022-01-28T23:31:52;12.93;;;7.83;;
140;SDS011;65;48.778;9.160;2022-01-28T23:34:18;15.37;;;7.33;;
140;SDS011;65;48.778;9.160;2022-01-28T23:36:43;15.27;;;8.10;;
140;SDS011;65;48.778;9.160;2022-01-28T23:39:09;17.33;;;8.23;;
140;SDS011;65;48.778;9.160;2022-01-28T23:41:35;14.90;;;7.17;;
140;SDS011;65;48.778;9.160;2022-01-28T23:44:01;14.20;;;8.13;;
140;SDS011;65;48.778;9.160;2022-01-28T23:46:26;14.43;;;7.27;;
140;SDS011;65;48.778;9.160;2022-01-28T23:48:55;13.67;;;7.40;;
140;SDS011;65;48.778;9.160;2022-01-28T23:51:22;14.77;;;8.63;;
140;SDS011;65;48.778;9.160;2022-01-28T23:53:47;15.33;;;8.07;;
140;SDS011;65;48.778;9.160;2022-01-28T23:56:13;16.13;;;7.87;;
140;SDS011;65;48.778;9.160;2022-01-28T23:58:39;16.40;;;8.90;;
