sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-06-11T18:13:11;5.70;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-11T18:15:40;5.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-11T18:18:15;5.70;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-11T18:20:44;8.23;;;2.33;;
140;SDS011;65;48.778;9.160;2022-06-11T18:23:11;6.35;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-11T18:25:55;5.25;;;2.17;;
140;SDS011;65;48.778;9.160;2022-06-11T18:28:22;6.75;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-11T18:30:47;8.02;;;2.47;;
140;SDS011;65;48.778;9.160;2022-06-11T18:33:13;5.78;;;2.33;;
140;SDS011;65;48.778;9.160;2022-06-11T18:35:38;5.70;;;2.47;;
140;SDS011;65;48.778;9.160;2022-06-11T18:38:04;7.30;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-11T18:40:30;5.57;;;2.67;;
140;SDS011;65;48.778;9.160;2022-06-11T18:42:57;4.57;;;2.58;;
140;SDS011;65;48.778;9.160;2022-06-11T18:45:26;6.03;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-11T18:47:53;6.88;;;2.53;;
140;SDS011;65;48.778;9.160;2022-06-11T18:50:20;7.55;;;2.70;;
140;SDS011;65;48.778;9.160;2022-06-11T18:52:47;6.63;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-11T18:55:13;6.07;;;2.38;;
140;SDS011;65;48.778;9.160;2022-06-11T18:57:39;6.07;;;2.88;;
140;SDS011;65;48.778;9.160;2022-06-11T19:00:06;7.88;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-11T19:02:34;5.93;;;2.65;;
140;SDS011;65;48.778;9.160;2022-06-11T19:05:00;6.55;;;2.80;;
140;SDS011;65;48.778;9.160;2022-06-11T19:07:25;8.18;;;3.00;;
140;SDS011;65;48.778;9.160;2022-06-11T19:09:52;6.93;;;2.95;;
140;SDS011;65;48.778;9.160;2022-06-11T19:12:17;4.97;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-11T19:14:43;7.35;;;3.38;;
140;SDS011;65;48.778;9.160;2022-06-11T19:17:09;7.55;;;3.05;;
140;SDS011;65;48.778;9.160;2022-06-11T19:19:35;7.07;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-11T19:22:01;8.90;;;3.28;;
140;SDS011;65;48.778;9.160;2022-06-11T19:24:27;8.75;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-11T19:26:53;9.63;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-11T19:29:19;8.25;;;4.18;;
140;SDS011;65;48.778;9.160;2022-06-11T19:31:45;7.65;;;3.67;;
140;SDS011;65;48.778;9.160;2022-06-11T19:34:12;7.85;;;3.95;;
140;SDS011;65;48.778;9.160;2022-06-11T19:36:40;9.48;;;3.97;;
140;SDS011;65;48.778;9.160;2022-06-11T19:39:09;8.63;;;4.10;;
140;SDS011;65;48.778;9.160;2022-06-11T19:41:40;8.35;;;3.85;;
140;SDS011;65;48.778;9.160;2022-06-11T19:44:08;8.50;;;3.75;;
140;SDS011;65;48.778;9.160;2022-06-11T19:46:36;8.63;;;3.92;;
140;SDS011;65;48.778;9.160;2022-06-11T19:49:02;8.40;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-11T19:51:28;9.63;;;3.63;;
140;SDS011;65;48.778;9.160;2022-06-11T19:53:54;7.55;;;3.72;;
140;SDS011;65;48.778;9.160;2022-06-11T19:56:20;6.50;;;3.25;;
140;SDS011;65;48.778;9.160;2022-06-11T19:58:47;8.48;;;3.55;;
140;SDS011;65;48.778;9.160;2022-06-11T20:01:15;7.38;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-11T20:03:42;8.50;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-11T20:06:08;8.73;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-11T20:08:38;9.02;;;3.47;;
140;SDS011;65;48.778;9.160;2022-06-11T20:11:06;6.18;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-11T20:13:33;6.78;;;3.28;;
140;SDS011;65;48.778;9.160;2022-06-11T20:15:59;6.75;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-11T20:18:24;7.13;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-11T20:20:50;8.98;;;4.30;;
140;SDS011;65;48.778;9.160;2022-06-11T20:23:16;7.53;;;3.92;;
140;SDS011;65;48.778;9.160;2022-06-11T20:25:43;7.57;;;3.53;;
140;SDS011;65;48.778;9.160;2022-06-11T20:28:10;7.38;;;3.85;;
140;SDS011;65;48.778;9.160;2022-06-11T20:30:36;8.35;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-11T20:33:02;7.82;;;3.88;;
140;SDS011;65;48.778;9.160;2022-06-11T20:35:28;7.75;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-11T20:37:54;7.15;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-11T20:40:20;8.65;;;4.00;;
140;SDS011;65;48.778;9.160;2022-06-11T20:42:47;8.45;;;4.45;;
140;SDS011;65;48.778;9.160;2022-06-11T20:45:13;8.48;;;3.92;;
140;SDS011;65;48.778;9.160;2022-06-11T20:47:38;7.78;;;4.45;;
140;SDS011;65;48.778;9.160;2022-06-11T20:50:05;9.25;;;4.25;;
140;SDS011;65;48.778;9.160;2022-06-11T20:52:31;10.25;;;4.32;;
140;SDS011;65;48.778;9.160;2022-06-11T20:54:58;8.43;;;4.35;;
140;SDS011;65;48.778;9.160;2022-06-11T20:57:24;9.75;;;4.38;;
140;SDS011;65;48.778;9.160;2022-06-11T20:59:50;7.47;;;4.20;;
140;SDS011;65;48.778;9.160;2022-06-11T21:02:17;9.02;;;4.20;;
140;SDS011;65;48.778;9.160;2022-06-11T21:04:45;8.60;;;4.32;;
140;SDS011;65;48.778;9.160;2022-06-11T21:07:12;9.75;;;4.65;;
140;SDS011;65;48.778;9.160;2022-06-11T21:09:56;13.27;;;4.75;;
140;SDS011;65;48.778;9.160;2022-06-11T21:12:22;10.65;;;4.85;;
140;SDS011;65;48.778;9.160;2022-06-11T21:14:47;10.82;;;4.55;;
140;SDS011;65;48.778;9.160;2022-06-11T21:17:13;8.63;;;4.80;;
140;SDS011;65;48.778;9.160;2022-06-11T21:19:42;9.63;;;4.60;;
140;SDS011;65;48.778;9.160;2022-06-11T21:22:09;7.50;;;4.75;;
140;SDS011;65;48.778;9.160;2022-06-11T21:24:50;8.95;;;4.80;;
140;SDS011;65;48.778;9.160;2022-06-11T21:27:19;8.43;;;4.40;;
140;SDS011;65;48.778;9.160;2022-06-11T21:29:47;9.13;;;4.50;;
140;SDS011;65;48.778;9.160;2022-06-11T21:32:13;15.77;;;4.97;;
140;SDS011;65;48.778;9.160;2022-06-11T21:34:38;10.00;;;4.63;;
140;SDS011;65;48.778;9.160;2022-06-11T21:37:07;8.60;;;4.70;;
140;SDS011;65;48.778;9.160;2022-06-11T21:39:33;8.50;;;4.60;;
140;SDS011;65;48.778;9.160;2022-06-11T21:41:59;9.80;;;4.50;;
140;SDS011;65;48.778;9.160;2022-06-11T21:44:26;9.52;;;4.78;;
140;SDS011;65;48.778;9.160;2022-06-11T21:46:55;7.90;;;4.47;;
140;SDS011;65;48.778;9.160;2022-06-11T21:49:22;11.13;;;4.55;;
140;SDS011;65;48.778;9.160;2022-06-11T21:51:50;8.38;;;4.82;;
140;SDS011;65;48.778;9.160;2022-06-11T21:54:18;11.43;;;4.60;;
140;SDS011;65;48.778;9.160;2022-06-11T21:56:46;9.13;;;4.63;;
140;SDS011;65;48.778;9.160;2022-06-11T21:59:12;8.93;;;4.93;;
140;SDS011;65;48.778;9.160;2022-06-11T22:01:46;7.43;;;4.30;;
140;SDS011;65;48.778;9.160;2022-06-11T22:04:22;9.48;;;4.72;;
140;SDS011;65;48.778;9.160;2022-06-11T22:06:50;9.88;;;4.72;;
140;SDS011;65;48.778;9.160;2022-06-11T22:09:16;10.43;;;4.90;;
140;SDS011;65;48.778;9.160;2022-06-11T22:11:42;7.75;;;4.30;;
140;SDS011;65;48.778;9.160;2022-06-11T22:14:12;10.55;;;5.15;;
140;SDS011;65;48.778;9.160;2022-06-11T22:16:39;10.10;;;5.05;;
140;SDS011;65;48.778;9.160;2022-06-11T22:19:08;11.07;;;4.80;;
140;SDS011;65;48.778;9.160;2022-06-11T22:21:44;10.05;;;5.10;;
140;SDS011;65;48.778;9.160;2022-06-11T22:24:12;9.48;;;4.53;;
140;SDS011;65;48.778;9.160;2022-06-11T22:26:40;7.93;;;4.97;;
140;SDS011;65;48.778;9.160;2022-06-11T22:29:06;8.15;;;4.57;;
140;SDS011;65;48.778;9.160;2022-06-11T22:31:32;8.57;;;4.80;;
140;SDS011;65;48.778;9.160;2022-06-11T22:34:07;9.70;;;4.85;;
140;SDS011;65;48.778;9.160;2022-06-11T22:36:33;8.90;;;4.60;;
140;SDS011;65;48.778;9.160;2022-06-11T22:38:59;9.63;;;4.63;;
140;SDS011;65;48.778;9.160;2022-06-11T22:41:25;9.52;;;4.13;;
140;SDS011;65;48.778;9.160;2022-06-11T22:43:52;10.48;;;4.85;;
140;SDS011;65;48.778;9.160;2022-06-11T22:46:18;9.18;;;4.65;;
140;SDS011;65;48.778;9.160;2022-06-11T22:48:44;7.53;;;4.35;;
140;SDS011;65;48.778;9.160;2022-06-11T22:51:10;9.95;;;4.35;;
140;SDS011;65;48.778;9.160;2022-06-11T22:53:37;9.80;;;4.75;;
140;SDS011;65;48.778;9.160;2022-06-11T22:56:04;8.38;;;4.35;;
140;SDS011;65;48.778;9.160;2022-06-11T22:58:30;10.45;;;4.95;;
140;SDS011;65;48.778;9.160;2022-06-11T23:00:56;10.70;;;4.85;;
140;SDS011;65;48.778;9.160;2022-06-11T23:03:22;8.38;;;4.40;;
140;SDS011;65;48.778;9.160;2022-06-11T23:05:50;8.77;;;4.70;;
140;SDS011;65;48.778;9.160;2022-06-11T23:08:17;7.28;;;4.20;;
140;SDS011;65;48.778;9.160;2022-06-11T23:10:44;8.18;;;4.38;;
140;SDS011;65;48.778;9.160;2022-06-11T23:13:14;8.15;;;4.10;;
140;SDS011;65;48.778;9.160;2022-06-11T23:15:42;8.05;;;4.10;;
140;SDS011;65;48.778;9.160;2022-06-11T23:18:08;9.90;;;5.35;;
140;SDS011;65;48.778;9.160;2022-06-11T23:20:34;8.80;;;5.28;;
140;SDS011;65;48.778;9.160;2022-06-11T23:22:59;9.35;;;4.50;;
140;SDS011;65;48.778;9.160;2022-06-11T23:25:26;8.63;;;4.65;;
140;SDS011;65;48.778;9.160;2022-06-11T23:27:55;9.98;;;5.03;;
140;SDS011;65;48.778;9.160;2022-06-11T23:30:21;8.90;;;4.22;;
140;SDS011;65;48.778;9.160;2022-06-11T23:32:49;10.52;;;4.07;;
140;SDS011;65;48.778;9.160;2022-06-11T23:35:20;9.75;;;5.40;;
140;SDS011;65;48.778;9.160;2022-06-11T23:37:46;12.70;;;6.18;;
140;SDS011;65;48.778;9.160;2022-06-11T23:40:12;11.27;;;5.72;;
140;SDS011;65;48.778;9.160;2022-06-11T23:42:38;10.60;;;6.03;;
140;SDS011;65;48.778;9.160;2022-06-11T23:45:05;15.45;;;7.00;;
140;SDS011;65;48.778;9.160;2022-06-11T23:47:50;9.52;;;5.63;;
140;SDS011;65;48.778;9.160;2022-06-11T23:50:15;9.98;;;6.38;;
140;SDS011;65;48.778;9.160;2022-06-11T23:52:42;12.32;;;6.90;;
140;SDS011;65;48.778;9.160;2022-06-11T23:55:08;15.02;;;6.32;;
140;SDS011;65;48.778;9.160;2022-06-11T23:57:34;11.32;;;6.82;;
