sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-01-06T14:16:14;11.50;;;3.07;;
140;SDS011;65;48.778;9.160;2022-01-06T14:18:40;10.50;;;3.60;;
140;SDS011;65;48.778;9.160;2022-01-06T14:21:06;11.87;;;3.07;;
140;SDS011;65;48.778;9.160;2022-01-06T14:23:33;12.00;;;3.67;;
140;SDS011;65;48.778;9.160;2022-01-06T14:26:00;16.73;;;3.50;;
140;SDS011;65;48.778;9.160;2022-01-06T14:28:26;13.45;;;3.75;;
140;SDS011;65;48.778;9.160;2022-01-06T14:30:53;10.90;;;3.30;;
140;SDS011;65;48.778;9.160;2022-01-06T14:33:23;12.32;;;3.10;;
140;SDS011;65;48.778;9.160;2022-01-06T14:35:49;11.57;;;3.23;;
140;SDS011;65;48.778;9.160;2022-01-06T14:38:14;12.75;;;3.13;;
140;SDS011;65;48.778;9.160;2022-01-06T14:40:41;11.73;;;2.90;;
140;SDS011;65;48.778;9.160;2022-01-06T14:43:06;10.95;;;3.10;;
140;SDS011;65;48.778;9.160;2022-01-06T14:45:32;6.68;;;2.63;;
140;SDS011;65;48.778;9.160;2022-01-06T14:47:58;7.85;;;2.47;;
140;SDS011;65;48.778;9.160;2022-01-06T14:50:29;12.50;;;3.00;;
140;SDS011;65;48.778;9.160;2022-01-06T14:52:55;10.98;;;2.67;;
140;SDS011;65;48.778;9.160;2022-01-06T14:55:21;12.52;;;2.92;;
140;SDS011;65;48.778;9.160;2022-01-06T14:57:47;15.80;;;6.10;;
140;SDS011;65;48.778;9.160;2022-01-06T15:00:13;10.02;;;2.53;;
140;SDS011;65;48.778;9.160;2022-01-06T15:02:40;12.48;;;2.63;;
140;SDS011;65;48.778;9.160;2022-01-06T15:05:08;8.80;;;2.92;;
140;SDS011;65;48.778;9.160;2022-01-06T15:07:34;15.57;;;2.83;;
140;SDS011;65;48.778;9.160;2022-01-06T15:10:00;7.97;;;2.67;;
140;SDS011;65;48.778;9.160;2022-01-06T15:12:27;8.17;;;2.67;;
140;SDS011;65;48.778;9.160;2022-01-06T15:14:53;10.15;;;3.30;;
140;SDS011;65;48.778;9.160;2022-01-06T15:17:25;10.10;;;3.30;;
140;SDS011;65;48.778;9.160;2022-01-06T15:19:51;9.00;;;3.23;;
140;SDS011;65;48.778;9.160;2022-01-06T15:22:17;8.80;;;2.87;;
140;SDS011;65;48.778;9.160;2022-01-06T15:24:43;8.17;;;2.53;;
140;SDS011;65;48.778;9.160;2022-01-06T15:27:09;15.00;;;3.28;;
140;SDS011;65;48.778;9.160;2022-01-06T15:29:35;10.40;;;3.20;;
140;SDS011;65;48.778;9.160;2022-01-06T15:32:00;9.47;;;3.90;;
140;SDS011;65;48.778;9.160;2022-01-06T15:34:26;9.43;;;3.17;;
140;SDS011;65;48.778;9.160;2022-01-06T15:36:51;11.70;;;3.33;;
140;SDS011;65;48.778;9.160;2022-01-06T15:39:17;15.38;;;4.40;;
140;SDS011;65;48.778;9.160;2022-01-06T15:45:00;13.53;;;3.63;;
140;SDS011;65;48.778;9.160;2022-01-06T15:47:26;10.70;;;3.23;;
140;SDS011;65;48.778;9.160;2022-01-06T15:49:51;9.70;;;3.57;;
140;SDS011;65;48.778;9.160;2022-01-06T15:52:16;8.57;;;3.03;;
140;SDS011;65;48.778;9.160;2022-01-06T15:54:42;12.83;;;4.03;;
140;SDS011;65;48.778;9.160;2022-01-06T15:57:08;27.93;;;11.80;;
140;SDS011;65;48.778;9.160;2022-01-06T15:59:33;21.97;;;6.53;;
140;SDS011;65;48.778;9.160;2022-01-06T16:02:03;20.20;;;7.83;;
140;SDS011;65;48.778;9.160;2022-01-06T16:04:47;15.87;;;4.40;;
140;SDS011;65;48.778;9.160;2022-01-06T16:07:31;18.70;;;6.80;;
140;SDS011;65;48.778;9.160;2022-01-06T16:09:58;21.27;;;8.07;;
140;SDS011;65;48.778;9.160;2022-01-06T16:12:23;28.27;;;9.50;;
140;SDS011;65;48.778;9.160;2022-01-06T16:14:49;13.37;;;5.00;;
140;SDS011;65;48.778;9.160;2022-01-06T16:17:15;15.77;;;4.50;;
140;SDS011;65;48.778;9.160;2022-01-06T16:19:40;14.33;;;4.13;;
140;SDS011;65;48.778;9.160;2022-01-06T16:22:06;11.13;;;3.97;;
140;SDS011;65;48.778;9.160;2022-01-06T16:24:31;10.23;;;4.13;;
140;SDS011;65;48.778;9.160;2022-01-06T16:26:56;12.93;;;4.13;;
140;SDS011;65;48.778;9.160;2022-01-06T16:29:23;13.83;;;4.97;;
140;SDS011;65;48.778;9.160;2022-01-06T16:31:53;20.90;;;9.10;;
140;SDS011;65;48.778;9.160;2022-01-06T16:34:21;15.47;;;6.33;;
140;SDS011;65;48.778;9.160;2022-01-06T16:36:47;15.97;;;6.17;;
140;SDS011;65;48.778;9.160;2022-01-06T16:39:12;20.50;;;6.77;;
140;SDS011;65;48.778;9.160;2022-01-06T16:41:38;15.23;;;5.60;;
140;SDS011;65;48.778;9.160;2022-01-06T16:44:05;16.20;;;6.63;;
140;SDS011;65;48.778;9.160;2022-01-06T16:46:39;18.43;;;6.57;;
140;SDS011;65;48.778;9.160;2022-01-06T16:49:04;15.20;;;5.70;;
140;SDS011;65;48.778;9.160;2022-01-06T16:51:31;17.13;;;5.97;;
140;SDS011;65;48.778;9.160;2022-01-06T16:53:58;15.63;;;5.60;;
140;SDS011;65;48.778;9.160;2022-01-06T16:56:24;21.30;;;6.50;;
140;SDS011;65;48.778;9.160;2022-01-06T16:58:49;16.70;;;5.87;;
140;SDS011;65;48.778;9.160;2022-01-06T17:01:15;14.30;;;5.47;;
140;SDS011;65;48.778;9.160;2022-01-06T17:03:41;13.27;;;5.30;;
140;SDS011;65;48.778;9.160;2022-01-06T17:06:06;13.50;;;5.53;;
140;SDS011;65;48.778;9.160;2022-01-06T17:08:32;19.87;;;6.57;;
140;SDS011;65;48.778;9.160;2022-01-06T17:10:58;17.30;;;6.00;;
140;SDS011;65;48.778;9.160;2022-01-06T17:13:23;17.40;;;5.97;;
140;SDS011;65;48.778;9.160;2022-01-06T17:15:49;18.30;;;5.10;;
140;SDS011;65;48.778;9.160;2022-01-06T17:18:14;15.10;;;5.53;;
140;SDS011;65;48.778;9.160;2022-01-06T17:20:42;12.73;;;4.97;;
140;SDS011;65;48.778;9.160;2022-01-06T17:23:08;15.50;;;5.27;;
140;SDS011;65;48.778;9.160;2022-01-06T17:25:34;20.27;;;5.77;;
140;SDS011;65;48.778;9.160;2022-01-06T17:27:59;17.13;;;6.47;;
140;SDS011;65;48.778;9.160;2022-01-06T17:30:26;15.63;;;5.63;;
140;SDS011;65;48.778;9.160;2022-01-06T17:32:52;15.37;;;5.83;;
140;SDS011;65;48.778;9.160;2022-01-06T17:35:17;16.07;;;6.03;;
140;SDS011;65;48.778;9.160;2022-01-06T17:37:43;13.97;;;5.33;;
140;SDS011;65;48.778;9.160;2022-01-06T17:40:09;14.47;;;5.47;;
140;SDS011;65;48.778;9.160;2022-01-06T17:42:35;18.97;;;5.67;;
140;SDS011;65;48.778;9.160;2022-01-06T17:45:00;15.77;;;5.87;;
140;SDS011;65;48.778;9.160;2022-01-06T17:47:26;15.93;;;6.00;;
140;SDS011;65;48.778;9.160;2022-01-06T17:49:51;14.27;;;5.60;;
140;SDS011;65;48.778;9.160;2022-01-06T17:52:16;16.77;;;6.97;;
140;SDS011;65;48.778;9.160;2022-01-06T17:54:43;22.87;;;7.63;;
140;SDS011;65;48.778;9.160;2022-01-06T17:57:09;23.53;;;8.80;;
140;SDS011;65;48.778;9.160;2022-01-06T17:59:35;17.37;;;7.43;;
140;SDS011;65;48.778;9.160;2022-01-06T18:02:00;16.73;;;7.03;;
140;SDS011;65;48.778;9.160;2022-01-06T18:04:28;17.60;;;7.07;;
140;SDS011;65;48.778;9.160;2022-01-06T18:06:55;17.33;;;6.53;;
140;SDS011;65;48.778;9.160;2022-01-06T18:09:23;17.17;;;7.23;;
140;SDS011;65;48.778;9.160;2022-01-06T18:11:49;20.77;;;7.57;;
140;SDS011;65;48.778;9.160;2022-01-06T18:14:20;16.17;;;7.50;;
140;SDS011;65;48.778;9.160;2022-01-06T18:16:46;17.33;;;7.10;;
140;SDS011;65;48.778;9.160;2022-01-06T18:19:14;16.40;;;6.60;;
140;SDS011;65;48.778;9.160;2022-01-06T18:21:41;13.80;;;6.67;;
140;SDS011;65;48.778;9.160;2022-01-06T18:24:07;18.10;;;7.17;;
140;SDS011;65;48.778;9.160;2022-01-06T18:26:34;17.97;;;7.50;;
140;SDS011;65;48.778;9.160;2022-01-06T18:28:59;17.07;;;7.30;;
140;SDS011;65;48.778;9.160;2022-01-06T18:31:24;15.80;;;6.70;;
140;SDS011;65;48.778;9.160;2022-01-06T18:33:50;17.80;;;7.03;;
140;SDS011;65;48.778;9.160;2022-01-06T18:36:17;18.57;;;7.43;;
140;SDS011;65;48.778;9.160;2022-01-06T18:38:46;14.73;;;7.67;;
140;SDS011;65;48.778;9.160;2022-01-06T18:41:13;16.03;;;7.57;;
140;SDS011;65;48.778;9.160;2022-01-06T18:43:39;16.23;;;8.47;;
140;SDS011;65;48.778;9.160;2022-01-06T18:46:05;18.97;;;8.23;;
140;SDS011;65;48.778;9.160;2022-01-06T18:48:33;20.03;;;9.07;;
140;SDS011;65;48.778;9.160;2022-01-06T18:51:00;23.73;;;9.40;;
140;SDS011;65;48.778;9.160;2022-01-06T18:53:26;22.17;;;9.20;;
140;SDS011;65;48.778;9.160;2022-01-06T18:55:53;21.20;;;9.47;;
140;SDS011;65;48.778;9.160;2022-01-06T18:58:19;21.73;;;8.93;;
140;SDS011;65;48.778;9.160;2022-01-06T19:00:45;21.50;;;8.80;;
140;SDS011;65;48.778;9.160;2022-01-06T19:03:11;18.97;;;8.80;;
140;SDS011;65;48.778;9.160;2022-01-06T19:05:37;26.97;;;10.03;;
140;SDS011;65;48.778;9.160;2022-01-06T19:08:03;22.30;;;9.17;;
140;SDS011;65;48.778;9.160;2022-01-06T19:10:30;20.23;;;8.40;;
140;SDS011;65;48.778;9.160;2022-01-06T19:12:56;18.57;;;8.30;;
140;SDS011;65;48.778;9.160;2022-01-06T19:15:23;17.67;;;7.57;;
140;SDS011;65;48.778;9.160;2022-01-06T19:17:50;18.50;;;8.13;;
140;SDS011;65;48.778;9.160;2022-01-06T19:20:16;18.33;;;8.13;;
140;SDS011;65;48.778;9.160;2022-01-06T19:22:43;19.10;;;8.77;;
140;SDS011;65;48.778;9.160;2022-01-06T19:25:08;21.80;;;8.83;;
140;SDS011;65;48.778;9.160;2022-01-06T19:27:35;16.37;;;7.83;;
140;SDS011;65;48.778;9.160;2022-01-06T19:30:02;14.57;;;7.67;;
140;SDS011;65;48.778;9.160;2022-01-06T19:32:29;19.67;;;8.27;;
140;SDS011;65;48.778;9.160;2022-01-06T19:34:54;18.63;;;8.50;;
140;SDS011;65;48.778;9.160;2022-01-06T19:37:20;16.80;;;7.00;;
140;SDS011;65;48.778;9.160;2022-01-06T19:39:45;17.33;;;7.93;;
140;SDS011;65;48.778;9.160;2022-01-06T19:42:11;16.63;;;6.83;;
140;SDS011;65;48.778;9.160;2022-01-06T19:44:37;16.17;;;8.00;;
140;SDS011;65;48.778;9.160;2022-01-06T19:47:02;16.73;;;7.63;;
140;SDS011;65;48.778;9.160;2022-01-06T19:49:28;20.80;;;9.17;;
140;SDS011;65;48.778;9.160;2022-01-06T19:51:53;20.23;;;8.93;;
140;SDS011;65;48.778;9.160;2022-01-06T19:54:19;21.13;;;8.50;;
140;SDS011;65;48.778;9.160;2022-01-06T19:56:44;17.53;;;7.77;;
140;SDS011;65;48.778;9.160;2022-01-06T19:59:10;17.57;;;8.63;;
140;SDS011;65;48.778;9.160;2022-01-06T20:01:35;17.67;;;8.50;;
140;SDS011;65;48.778;9.160;2022-01-06T20:04:01;19.50;;;8.47;;
140;SDS011;65;48.778;9.160;2022-01-06T20:06:26;16.80;;;8.23;;
140;SDS011;65;48.778;9.160;2022-01-06T20:08:52;20.03;;;7.90;;
140;SDS011;65;48.778;9.160;2022-01-06T20:11:17;18.07;;;8.97;;
140;SDS011;65;48.778;9.160;2022-01-06T20:13:43;18.60;;;8.53;;
140;SDS011;65;48.778;9.160;2022-01-06T20:16:09;18.33;;;8.77;;
140;SDS011;65;48.778;9.160;2022-01-06T20:18:34;19.30;;;8.17;;
140;SDS011;65;48.778;9.160;2022-01-06T20:21:01;21.10;;;8.20;;
140;SDS011;65;48.778;9.160;2022-01-06T20:23:28;18.00;;;8.40;;
140;SDS011;65;48.778;9.160;2022-01-06T20:25:54;19.60;;;8.87;;
140;SDS011;65;48.778;9.160;2022-01-06T20:28:20;19.40;;;8.97;;
140;SDS011;65;48.778;9.160;2022-01-06T20:30:50;16.30;;;8.07;;
140;SDS011;65;48.778;9.160;2022-01-06T20:33:16;16.50;;;8.03;;
140;SDS011;65;48.778;9.160;2022-01-06T20:35:42;17.57;;;8.00;;
140;SDS011;65;48.778;9.160;2022-01-06T20:38:07;16.53;;;7.83;;
140;SDS011;65;48.778;9.160;2022-01-06T20:40:33;18.30;;;7.83;;
140;SDS011;65;48.778;9.160;2022-01-06T20:42:58;17.37;;;8.47;;
140;SDS011;65;48.778;9.160;2022-01-06T20:45:26;16.43;;;7.63;;
140;SDS011;65;48.778;9.160;2022-01-06T20:47:52;16.20;;;7.67;;
140;SDS011;65;48.778;9.160;2022-01-06T20:50:25;14.50;;;7.43;;
140;SDS011;65;48.778;9.160;2022-01-06T20:53:10;16.83;;;7.60;;
140;SDS011;65;48.778;9.160;2022-01-06T20:55:37;17.80;;;8.53;;
140;SDS011;65;48.778;9.160;2022-01-06T20:58:07;15.53;;;8.87;;
140;SDS011;65;48.778;9.160;2022-01-06T21:00:34;16.93;;;8.97;;
140;SDS011;65;48.778;9.160;2022-01-06T21:03:00;16.57;;;8.43;;
140;SDS011;65;48.778;9.160;2022-01-06T21:05:28;17.33;;;8.13;;
140;SDS011;65;48.778;9.160;2022-01-06T21:07:54;19.93;;;8.70;;
140;SDS011;65;48.778;9.160;2022-01-06T21:10:20;17.60;;;8.83;;
140;SDS011;65;48.778;9.160;2022-01-06T21:12:46;12.77;;;6.03;;
140;SDS011;65;48.778;9.160;2022-01-06T21:15:11;16.47;;;6.27;;
140;SDS011;65;48.778;9.160;2022-01-06T21:17:38;15.17;;;5.00;;
140;SDS011;65;48.778;9.160;2022-01-06T21:20:04;11.23;;;4.60;;
140;SDS011;65;48.778;9.160;2022-01-06T21:22:29;12.70;;;4.80;;
140;SDS011;65;48.778;9.160;2022-01-06T21:24:55;14.00;;;4.70;;
140;SDS011;65;48.778;9.160;2022-01-06T21:27:20;14.77;;;5.00;;
140;SDS011;65;48.778;9.160;2022-01-06T21:29:46;10.67;;;4.63;;
140;SDS011;65;48.778;9.160;2022-01-06T21:32:11;13.93;;;4.63;;
140;SDS011;65;48.778;9.160;2022-01-06T21:34:39;14.67;;;5.00;;
140;SDS011;65;48.778;9.160;2022-01-06T21:37:05;15.07;;;5.70;;
140;SDS011;65;48.778;9.160;2022-01-06T21:39:30;10.50;;;4.90;;
140;SDS011;65;48.778;9.160;2022-01-06T21:41:56;10.63;;;4.60;;
140;SDS011;65;48.778;9.160;2022-01-06T21:44:21;12.23;;;5.50;;
140;SDS011;65;48.778;9.160;2022-01-06T21:46:48;15.97;;;5.60;;
140;SDS011;65;48.778;9.160;2022-01-06T21:49:13;12.93;;;6.30;;
140;SDS011;65;48.778;9.160;2022-01-06T21:51:38;11.33;;;5.30;;
140;SDS011;65;48.778;9.160;2022-01-06T21:54:04;12.30;;;6.13;;
140;SDS011;65;48.778;9.160;2022-01-06T21:56:30;16.77;;;5.53;;
140;SDS011;65;48.778;9.160;2022-01-06T21:58:56;14.90;;;5.00;;
140;SDS011;65;48.778;9.160;2022-01-06T22:01:21;14.87;;;7.10;;
140;SDS011;65;48.778;9.160;2022-01-06T22:03:48;20.33;;;6.70;;
140;SDS011;65;48.778;9.160;2022-01-06T22:06:14;13.37;;;6.90;;
140;SDS011;65;48.778;9.160;2022-01-06T22:08:39;15.60;;;6.97;;
140;SDS011;65;48.778;9.160;2022-01-06T22:11:06;13.23;;;6.10;;
140;SDS011;65;48.778;9.160;2022-01-06T22:13:31;14.03;;;6.73;;
140;SDS011;65;48.778;9.160;2022-01-06T22:15:57;15.13;;;6.87;;
140;SDS011;65;48.778;9.160;2022-01-06T22:18:23;10.80;;;6.40;;
140;SDS011;65;48.778;9.160;2022-01-06T22:20:50;13.97;;;6.00;;
140;SDS011;65;48.778;9.160;2022-01-06T22:23:16;12.60;;;6.33;;
140;SDS011;65;48.778;9.160;2022-01-06T22:25:41;14.33;;;5.83;;
140;SDS011;65;48.778;9.160;2022-01-06T22:28:07;13.00;;;6.50;;
140;SDS011;65;48.778;9.160;2022-01-06T22:30:32;16.33;;;6.60;;
140;SDS011;65;48.778;9.160;2022-01-06T22:32:58;17.17;;;7.00;;
140;SDS011;65;48.778;9.160;2022-01-06T22:35:24;16.10;;;7.57;;
140;SDS011;65;48.778;9.160;2022-01-06T22:37:51;13.40;;;7.13;;
140;SDS011;65;48.778;9.160;2022-01-06T22:40:19;13.13;;;6.80;;
140;SDS011;65;48.778;9.160;2022-01-06T22:42:47;15.87;;;7.50;;
140;SDS011;65;48.778;9.160;2022-01-06T22:45:13;16.93;;;7.90;;
140;SDS011;65;48.778;9.160;2022-01-06T22:47:39;16.40;;;8.23;;
140;SDS011;65;48.778;9.160;2022-01-06T22:50:06;20.33;;;8.40;;
140;SDS011;65;48.778;9.160;2022-01-06T22:52:33;15.90;;;7.70;;
140;SDS011;65;48.778;9.160;2022-01-06T22:54:59;18.13;;;8.30;;
140;SDS011;65;48.778;9.160;2022-01-06T22:57:24;17.37;;;8.33;;
140;SDS011;65;48.778;9.160;2022-01-06T22:59:50;20.57;;;8.90;;
140;SDS011;65;48.778;9.160;2022-01-06T23:02:15;18.03;;;9.17;;
140;SDS011;65;48.778;9.160;2022-01-06T23:04:41;17.97;;;8.70;;
140;SDS011;65;48.778;9.160;2022-01-06T23:07:07;22.80;;;9.07;;
140;SDS011;65;48.778;9.160;2022-01-06T23:09:33;15.97;;;8.80;;
140;SDS011;65;48.778;9.160;2022-01-06T23:12:00;13.83;;;8.50;;
140;SDS011;65;48.778;9.160;2022-01-06T23:14:26;12.53;;;7.90;;
140;SDS011;65;48.778;9.160;2022-01-06T23:16:52;18.97;;;8.37;;
140;SDS011;65;48.778;9.160;2022-01-06T23:19:18;14.30;;;7.57;;
140;SDS011;65;48.778;9.160;2022-01-06T23:21:44;18.87;;;8.03;;
140;SDS011;65;48.778;9.160;2022-01-06T23:24:13;16.17;;;7.87;;
140;SDS011;65;48.778;9.160;2022-01-06T23:26:42;14.90;;;7.73;;
140;SDS011;65;48.778;9.160;2022-01-06T23:29:08;14.30;;;7.83;;
140;SDS011;65;48.778;9.160;2022-01-06T23:31:34;19.10;;;8.67;;
140;SDS011;65;48.778;9.160;2022-01-06T23:34:00;20.67;;;8.70;;
140;SDS011;65;48.778;9.160;2022-01-06T23:36:26;21.73;;;8.90;;
140;SDS011;65;48.778;9.160;2022-01-06T23:38:54;18.63;;;9.90;;
140;SDS011;65;48.778;9.160;2022-01-06T23:41:20;21.93;;;9.80;;
140;SDS011;65;48.778;9.160;2022-01-06T23:43:46;14.97;;;8.73;;
140;SDS011;65;48.778;9.160;2022-01-06T23:46:12;16.47;;;7.80;;
140;SDS011;65;48.778;9.160;2022-01-06T23:48:39;16.63;;;8.60;;
140;SDS011;65;48.778;9.160;2022-01-06T23:51:22;16.83;;;8.37;;
140;SDS011;65;48.778;9.160;2022-01-06T23:53:54;12.93;;;7.43;;
140;SDS011;65;48.778;9.160;2022-01-06T23:56:20;15.87;;;7.87;;
140;SDS011;65;48.778;9.160;2022-01-06T23:58:46;17.77;;;8.63;;
