sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-06-01T16:06:11;5.78;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T16:08:38;8.93;;;1.83;;
140;SDS011;65;48.778;9.160;2022-06-01T16:11:04;2.47;;;1.63;;
140;SDS011;65;48.778;9.160;2022-06-01T16:13:31;4.57;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T16:15:56;4.38;;;1.88;;
140;SDS011;65;48.778;9.160;2022-06-01T16:18:22;5.22;;;1.98;;
140;SDS011;65;48.778;9.160;2022-06-01T16:20:48;4.57;;;1.88;;
140;SDS011;65;48.778;9.160;2022-06-01T16:23:15;5.15;;;1.88;;
140;SDS011;65;48.778;9.160;2022-06-01T16:25:41;6.32;;;1.90;;
140;SDS011;65;48.778;9.160;2022-06-01T16:28:07;4.95;;;1.67;;
140;SDS011;65;48.778;9.160;2022-06-01T16:30:33;7.70;;;1.88;;
140;SDS011;65;48.778;9.160;2022-06-01T16:33:02;4.63;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T16:35:29;2.42;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-01T16:37:56;4.70;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-01T16:40:22;3.22;;;1.45;;
140;SDS011;65;48.778;9.160;2022-06-01T16:42:52;3.83;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-01T16:45:31;3.03;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-01T16:48:00;6.05;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T16:50:27;4.47;;;1.55;;
140;SDS011;65;48.778;9.160;2022-06-01T16:52:53;5.15;;;1.83;;
140;SDS011;65;48.778;9.160;2022-06-01T16:55:18;2.85;;;1.73;;
140;SDS011;65;48.778;9.160;2022-06-01T16:57:44;5.15;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T17:00:10;4.85;;;1.67;;
140;SDS011;65;48.778;9.160;2022-06-01T17:02:37;4.85;;;2.17;;
140;SDS011;65;48.778;9.160;2022-06-01T17:05:04;3.97;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-01T17:07:31;6.13;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T17:09:58;3.92;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T17:12:24;2.25;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-01T17:14:50;4.95;;;2.03;;
140;SDS011;65;48.778;9.160;2022-06-01T17:17:30;6.30;;;1.90;;
140;SDS011;65;48.778;9.160;2022-06-01T17:20:01;4.18;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T17:22:28;5.78;;;1.85;;
140;SDS011;65;48.778;9.160;2022-06-01T17:24:54;6.10;;;1.67;;
140;SDS011;65;48.778;9.160;2022-06-01T17:27:20;9.25;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T17:29:46;4.85;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T17:32:16;3.25;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T17:34:42;4.25;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T17:37:09;5.53;;;1.90;;
140;SDS011;65;48.778;9.160;2022-06-01T17:39:36;4.25;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-01T17:42:02;5.00;;;1.90;;
140;SDS011;65;48.778;9.160;2022-06-01T17:44:28;4.40;;;1.58;;
140;SDS011;65;48.778;9.160;2022-06-01T17:46:54;5.13;;;1.83;;
140;SDS011;65;48.778;9.160;2022-06-01T17:49:21;3.75;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T17:51:46;4.50;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T17:54:12;3.95;;;1.67;;
140;SDS011;65;48.778;9.160;2022-06-01T17:56:38;6.75;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-01T17:59:06;2.85;;;1.55;;
140;SDS011;65;48.778;9.160;2022-06-01T18:01:33;5.20;;;1.63;;
140;SDS011;65;48.778;9.160;2022-06-01T18:03:59;1.90;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-01T18:06:24;4.72;;;2.17;;
140;SDS011;65;48.778;9.160;2022-06-01T18:08:51;3.88;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T18:11:17;6.05;;;1.95;;
140;SDS011;65;48.778;9.160;2022-06-01T18:13:44;4.10;;;1.45;;
140;SDS011;65;48.778;9.160;2022-06-01T18:16:14;3.50;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-01T18:18:45;5.15;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T18:21:11;3.10;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-01T18:23:37;3.47;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T18:26:03;3.45;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T18:28:30;2.80;;;1.42;;
140;SDS011;65;48.778;9.160;2022-06-01T18:31:00;3.95;;;1.90;;
140;SDS011;65;48.778;9.160;2022-06-01T18:33:29;3.00;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-01T18:35:54;2.50;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-01T18:38:20;6.47;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T18:40:47;2.97;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T18:43:14;2.58;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-01T18:45:40;3.78;;;1.88;;
140;SDS011;65;48.778;9.160;2022-06-01T18:48:07;4.32;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T18:50:34;5.85;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-01T18:53:06;5.05;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T18:55:33;4.47;;;1.63;;
140;SDS011;65;48.778;9.160;2022-06-01T18:57:58;4.20;;;1.73;;
140;SDS011;65;48.778;9.160;2022-06-01T19:00:24;3.15;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-01T19:03:08;3.78;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-01T19:05:35;2.72;;;1.65;;
140;SDS011;65;48.778;9.160;2022-06-01T19:08:01;2.80;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T19:10:36;5.20;;;1.95;;
140;SDS011;65;48.778;9.160;2022-06-01T19:13:02;4.78;;;1.90;;
140;SDS011;65;48.778;9.160;2022-06-01T19:15:27;3.88;;;1.88;;
140;SDS011;65;48.778;9.160;2022-06-01T19:17:53;4.45;;;1.90;;
140;SDS011;65;48.778;9.160;2022-06-01T19:20:25;4.40;;;1.90;;
140;SDS011;65;48.778;9.160;2022-06-01T19:22:50;3.45;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T19:25:31;4.50;;;1.98;;
140;SDS011;65;48.778;9.160;2022-06-01T19:27:57;4.80;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-01T19:30:23;4.88;;;1.98;;
140;SDS011;65;48.778;9.160;2022-06-01T19:32:50;3.90;;;1.92;;
140;SDS011;65;48.778;9.160;2022-06-01T19:35:20;4.47;;;1.88;;
140;SDS011;65;48.778;9.160;2022-06-01T19:37:49;5.05;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-01T19:40:34;5.47;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-01T19:43:20;4.45;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-01T19:46:05;7.80;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-01T19:48:31;5.10;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-01T19:50:56;4.93;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-01T19:53:22;5.78;;;2.15;;
140;SDS011;65;48.778;9.160;2022-06-01T19:55:47;4.70;;;2.33;;
140;SDS011;65;48.778;9.160;2022-06-01T19:58:14;5.15;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-01T20:00:39;5.45;;;2.28;;
140;SDS011;65;48.778;9.160;2022-06-01T20:03:05;5.45;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-01T20:05:31;6.43;;;2.50;;
140;SDS011;65;48.778;9.160;2022-06-01T20:07:57;5.93;;;2.35;;
140;SDS011;65;48.778;9.160;2022-06-01T20:10:25;6.07;;;2.60;;
140;SDS011;65;48.778;9.160;2022-06-01T20:12:51;6.15;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-01T20:15:36;4.70;;;2.33;;
140;SDS011;65;48.778;9.160;2022-06-01T20:18:04;4.20;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-01T20:20:30;5.78;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-01T20:22:55;4.75;;;2.05;;
140;SDS011;65;48.778;9.160;2022-06-01T20:25:21;4.43;;;2.08;;
140;SDS011;65;48.778;9.160;2022-06-01T20:27:49;5.35;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-01T20:30:15;5.93;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-01T20:32:40;4.57;;;2.40;;
140;SDS011;65;48.778;9.160;2022-06-01T20:35:06;5.07;;;2.28;;
140;SDS011;65;48.778;9.160;2022-06-01T20:37:33;3.85;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-01T20:40:04;3.60;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-01T20:42:31;4.00;;;2.05;;
140;SDS011;65;48.778;9.160;2022-06-01T20:44:57;5.82;;;2.33;;
140;SDS011;65;48.778;9.160;2022-06-01T20:47:22;3.20;;;1.83;;
140;SDS011;65;48.778;9.160;2022-06-01T20:49:49;4.28;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-01T20:52:14;4.10;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-01T20:54:40;3.40;;;2.10;;
140;SDS011;65;48.778;9.160;2022-06-01T20:57:16;4.90;;;2.30;;
140;SDS011;65;48.778;9.160;2022-06-01T20:59:51;5.85;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-01T21:02:17;3.95;;;2.08;;
140;SDS011;65;48.778;9.160;2022-06-01T21:04:42;3.60;;;2.08;;
140;SDS011;65;48.778;9.160;2022-06-01T21:07:08;3.45;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-01T21:09:37;3.97;;;1.98;;
140;SDS011;65;48.778;9.160;2022-06-01T21:12:04;5.25;;;2.08;;
140;SDS011;65;48.778;9.160;2022-06-01T21:14:49;4.20;;;2.20;;
140;SDS011;65;48.778;9.160;2022-06-01T21:17:22;5.25;;;1.98;;
140;SDS011;65;48.778;9.160;2022-06-01T21:19:49;5.50;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-01T21:22:15;3.50;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T21:24:41;4.15;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T21:27:08;3.72;;;1.75;;
140;SDS011;65;48.778;9.160;2022-06-01T21:29:35;5.57;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T21:32:01;2.53;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-01T21:34:28;5.43;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-01T21:36:54;4.07;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-01T21:39:19;3.95;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-01T21:41:45;7.40;;;2.42;;
140;SDS011;65;48.778;9.160;2022-06-01T21:44:11;3.15;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-01T21:46:37;4.10;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T21:49:03;4.28;;;1.45;;
140;SDS011;65;48.778;9.160;2022-06-01T21:51:29;3.90;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T21:53:54;3.53;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T21:56:20;4.10;;;1.63;;
140;SDS011;65;48.778;9.160;2022-06-01T21:58:45;3.70;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-01T22:01:10;6.03;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T22:03:36;2.00;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-01T22:06:02;2.80;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T22:08:29;2.88;;;1.58;;
140;SDS011;65;48.778;9.160;2022-06-01T22:10:56;7.15;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T22:13:40;2.15;;;1.58;;
140;SDS011;65;48.778;9.160;2022-06-01T22:16:06;3.78;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T22:18:31;8.02;;;2.03;;
140;SDS011;65;48.778;9.160;2022-06-01T22:20:57;3.92;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-01T22:23:23;3.35;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-01T22:25:48;3.63;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T22:28:14;4.90;;;1.85;;
140;SDS011;65;48.778;9.160;2022-06-01T22:30:40;3.17;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-01T22:33:06;4.07;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T22:35:35;4.03;;;1.77;;
140;SDS011;65;48.778;9.160;2022-06-01T22:38:22;3.75;;;1.65;;
140;SDS011;65;48.778;9.160;2022-06-01T22:40:47;2.55;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-01T22:43:13;5.65;;;1.88;;
140;SDS011;65;48.778;9.160;2022-06-01T22:45:38;3.67;;;1.70;;
140;SDS011;65;48.778;9.160;2022-06-01T22:48:15;5.28;;;1.73;;
140;SDS011;65;48.778;9.160;2022-06-01T22:53:20;4.05;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-01T22:55:50;4.35;;;1.75;;
140;SDS011;65;48.778;9.160;2022-06-01T22:58:15;3.63;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-01T23:00:41;3.40;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-01T23:03:07;4.40;;;1.80;;
140;SDS011;65;48.778;9.160;2022-06-01T23:05:33;2.88;;;1.30;;
140;SDS011;65;48.778;9.160;2022-06-01T23:08:02;3.38;;;1.45;;
140;SDS011;65;48.778;9.160;2022-06-01T23:10:28;2.95;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-01T23:12:54;4.68;;;1.45;;
140;SDS011;65;48.778;9.160;2022-06-01T23:15:21;2.67;;;1.50;;
140;SDS011;65;48.778;9.160;2022-06-01T23:17:46;6.60;;;2.00;;
140;SDS011;65;48.778;9.160;2022-06-01T23:20:20;5.43;;;1.92;;
140;SDS011;65;48.778;9.160;2022-06-01T23:22:52;3.10;;;1.40;;
140;SDS011;65;48.778;9.160;2022-06-01T23:25:22;3.17;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-01T23:27:47;6.18;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-01T23:30:13;2.70;;;1.35;;
140;SDS011;65;48.778;9.160;2022-06-01T23:33:01;2.97;;;1.60;;
140;SDS011;65;48.778;9.160;2022-06-01T23:41:08;4.97;;;1.38;;
140;SDS011;65;48.778;9.160;2022-06-01T23:54:34;2.42;;;1.48;;
140;SDS011;65;48.778;9.160;2022-06-01T23:57:15;4.07;;;1.48;;
140;SDS011;65;48.778;9.160;2022-06-01T23:59:57;3.13;;;1.60;;
