sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-11-13T15:33:11;14.27;;;9.55;;
140;SDS011;65;48.778;9.160;2022-11-13T15:35:39;12.75;;;9.30;;
140;SDS011;65;48.778;9.160;2022-11-13T15:38:06;12.65;;;9.52;;
140;SDS011;65;48.778;9.160;2022-11-13T15:40:31;15.13;;;10.02;;
140;SDS011;65;48.778;9.160;2022-11-13T15:42:57;15.05;;;10.05;;
140;SDS011;65;48.778;9.160;2022-11-13T15:45:25;15.70;;;10.60;;
140;SDS011;65;48.778;9.160;2022-11-13T15:48:10;19.13;;;12.63;;
140;SDS011;65;48.778;9.160;2022-11-13T15:50:37;15.00;;;11.05;;
140;SDS011;65;48.778;9.160;2022-11-13T15:53:03;14.07;;;10.00;;
140;SDS011;65;48.778;9.160;2022-11-13T15:55:31;16.05;;;11.05;;
140;SDS011;65;48.778;9.160;2022-11-13T15:57:57;14.70;;;10.15;;
140;SDS011;65;48.778;9.160;2022-11-13T16:00:24;14.75;;;9.90;;
140;SDS011;65;48.778;9.160;2022-11-13T16:02:54;15.98;;;10.73;;
140;SDS011;65;48.778;9.160;2022-11-13T16:05:22;15.07;;;10.00;;
140;SDS011;65;48.778;9.160;2022-11-13T16:07:50;14.95;;;10.18;;
140;SDS011;65;48.778;9.160;2022-11-13T16:10:16;15.43;;;10.45;;
140;SDS011;65;48.778;9.160;2022-11-13T16:12:43;15.60;;;10.73;;
140;SDS011;65;48.778;9.160;2022-11-13T16:15:12;17.45;;;10.95;;
140;SDS011;65;48.778;9.160;2022-11-13T16:17:39;15.57;;;10.68;;
140;SDS011;65;48.778;9.160;2022-11-13T16:20:12;14.05;;;10.05;;
140;SDS011;65;48.778;9.160;2022-11-13T16:22:40;19.17;;;12.15;;
140;SDS011;65;48.778;9.160;2022-11-13T16:25:07;19.20;;;12.73;;
140;SDS011;65;48.778;9.160;2022-11-13T16:27:35;18.55;;;12.30;;
140;SDS011;65;48.778;9.160;2022-11-13T16:30:01;19.13;;;12.13;;
140;SDS011;65;48.778;9.160;2022-11-13T16:32:27;19.95;;;11.95;;
140;SDS011;65;48.778;9.160;2022-11-13T16:34:53;18.25;;;12.20;;
140;SDS011;65;48.778;9.160;2022-11-13T16:37:22;23.35;;;14.20;;
140;SDS011;65;48.778;9.160;2022-11-13T16:39:48;25.98;;;14.95;;
140;SDS011;65;48.778;9.160;2022-11-13T16:42:15;23.58;;;15.90;;
140;SDS011;65;48.778;9.160;2022-11-13T16:44:41;28.05;;;16.05;;
140;SDS011;65;48.778;9.160;2022-11-13T16:47:21;22.20;;;15.13;;
140;SDS011;65;48.778;9.160;2022-11-13T16:49:48;24.38;;;15.75;;
140;SDS011;65;48.778;9.160;2022-11-13T16:52:13;18.20;;;13.10;;
140;SDS011;65;48.778;9.160;2022-11-13T16:54:39;19.77;;;13.18;;
140;SDS011;65;48.778;9.160;2022-11-13T17:00:27;19.13;;;12.10;;
140;SDS011;65;48.778;9.160;2022-11-13T17:02:52;16.25;;;11.15;;
140;SDS011;65;48.778;9.160;2022-11-13T17:05:18;16.48;;;12.35;;
140;SDS011;65;48.778;9.160;2022-11-13T17:07:45;17.60;;;12.07;;
140;SDS011;65;48.778;9.160;2022-11-13T17:10:11;17.73;;;12.13;;
140;SDS011;65;48.778;9.160;2022-11-13T17:12:38;18.55;;;12.70;;
140;SDS011;65;48.778;9.160;2022-11-13T17:15:04;17.83;;;12.15;;
140;SDS011;65;48.778;9.160;2022-11-13T17:17:29;18.77;;;12.10;;
140;SDS011;65;48.778;9.160;2022-11-13T17:19:55;19.00;;;13.43;;
140;SDS011;65;48.778;9.160;2022-11-13T17:22:20;17.75;;;12.07;;
140;SDS011;65;48.778;9.160;2022-11-13T17:24:46;19.65;;;14.02;;
140;SDS011;65;48.778;9.160;2022-11-13T17:27:11;18.27;;;13.45;;
140;SDS011;65;48.778;9.160;2022-11-13T17:29:37;21.55;;;14.95;;
140;SDS011;65;48.778;9.160;2022-11-13T17:32:02;26.88;;;18.10;;
140;SDS011;65;48.778;9.160;2022-11-13T17:34:28;24.15;;;16.80;;
140;SDS011;65;48.778;9.160;2022-11-13T17:36:53;25.60;;;16.83;;
140;SDS011;65;48.778;9.160;2022-11-13T17:39:19;26.55;;;18.70;;
140;SDS011;65;48.778;9.160;2022-11-13T17:41:45;23.48;;;16.92;;
140;SDS011;65;48.778;9.160;2022-11-13T17:44:10;25.80;;;17.88;;
140;SDS011;65;48.778;9.160;2022-11-13T17:46:36;26.50;;;18.17;;
140;SDS011;65;48.778;9.160;2022-11-13T17:49:01;24.33;;;17.40;;
140;SDS011;65;48.778;9.160;2022-11-13T17:51:26;25.85;;;17.67;;
140;SDS011;65;48.778;9.160;2022-11-13T17:53:52;25.20;;;17.58;;
140;SDS011;65;48.778;9.160;2022-11-13T17:56:20;28.58;;;19.42;;
140;SDS011;65;48.778;9.160;2022-11-13T17:58:46;31.13;;;20.02;;
140;SDS011;65;48.778;9.160;2022-11-13T18:01:13;26.92;;;19.23;;
140;SDS011;65;48.778;9.160;2022-11-13T18:03:40;26.33;;;18.60;;
140;SDS011;65;48.778;9.160;2022-11-13T18:06:06;26.10;;;18.30;;
140;SDS011;65;48.778;9.160;2022-11-13T18:08:37;28.95;;;19.38;;
140;SDS011;65;48.778;9.160;2022-11-13T18:11:07;27.52;;;19.08;;
140;SDS011;65;48.778;9.160;2022-11-13T18:13:35;26.15;;;18.10;;
140;SDS011;65;48.778;9.160;2022-11-13T18:16:02;29.67;;;19.33;;
140;SDS011;65;48.778;9.160;2022-11-13T18:18:31;27.88;;;18.67;;
140;SDS011;65;48.778;9.160;2022-11-13T18:20:56;28.33;;;19.35;;
140;SDS011;65;48.778;9.160;2022-11-13T18:23:30;28.30;;;19.73;;
140;SDS011;65;48.778;9.160;2022-11-13T18:25:56;28.77;;;19.42;;
140;SDS011;65;48.778;9.160;2022-11-13T18:28:21;27.60;;;19.25;;
140;SDS011;65;48.778;9.160;2022-11-13T18:30:47;29.45;;;18.75;;
140;SDS011;65;48.778;9.160;2022-11-13T18:33:12;33.55;;;20.80;;
140;SDS011;65;48.778;9.160;2022-11-13T18:35:38;27.83;;;19.08;;
140;SDS011;65;48.778;9.160;2022-11-13T18:38:03;31.00;;;19.90;;
140;SDS011;65;48.778;9.160;2022-11-13T18:40:29;28.98;;;20.10;;
140;SDS011;65;48.778;9.160;2022-11-13T18:42:54;30.13;;;19.90;;
140;SDS011;65;48.778;9.160;2022-11-13T18:45:19;29.85;;;19.17;;
140;SDS011;65;48.778;9.160;2022-11-13T18:47:45;30.48;;;20.40;;
140;SDS011;65;48.778;9.160;2022-11-13T18:50:10;29.45;;;19.50;;
140;SDS011;65;48.778;9.160;2022-11-13T18:52:37;33.42;;;21.52;;
140;SDS011;65;48.778;9.160;2022-11-13T18:55:02;31.58;;;20.52;;
140;SDS011;65;48.778;9.160;2022-11-13T18:57:28;32.28;;;20.42;;
140;SDS011;65;48.778;9.160;2022-11-13T18:59:53;31.88;;;21.02;;
140;SDS011;65;48.778;9.160;2022-11-13T19:02:18;29.75;;;20.35;;
140;SDS011;65;48.778;9.160;2022-11-13T19:04:44;30.80;;;20.05;;
140;SDS011;65;48.778;9.160;2022-11-13T19:07:09;28.88;;;20.27;;
140;SDS011;65;48.778;9.160;2022-11-13T19:09:36;32.55;;;21.67;;
140;SDS011;65;48.778;9.160;2022-11-13T19:12:04;30.40;;;20.17;;
140;SDS011;65;48.778;9.160;2022-11-13T19:14:30;32.45;;;19.55;;
140;SDS011;65;48.778;9.160;2022-11-13T19:16:55;31.63;;;19.60;;
140;SDS011;65;48.778;9.160;2022-11-13T19:19:21;28.13;;;18.53;;
140;SDS011;65;48.778;9.160;2022-11-13T19:21:48;29.35;;;18.63;;
140;SDS011;65;48.778;9.160;2022-11-13T19:24:14;30.42;;;19.17;;
140;SDS011;65;48.778;9.160;2022-11-13T19:26:41;33.58;;;19.52;;
140;SDS011;65;48.778;9.160;2022-11-13T19:29:07;26.75;;;18.75;;
140;SDS011;65;48.778;9.160;2022-11-13T19:31:33;31.90;;;18.60;;
140;SDS011;65;48.778;9.160;2022-11-13T19:34:00;31.70;;;19.17;;
140;SDS011;65;48.778;9.160;2022-11-13T19:36:28;30.08;;;18.98;;
140;SDS011;65;48.778;9.160;2022-11-13T19:38:55;30.00;;;19.25;;
140;SDS011;65;48.778;9.160;2022-11-13T19:41:21;28.77;;;19.48;;
140;SDS011;65;48.778;9.160;2022-11-13T19:44:02;29.27;;;19.23;;
140;SDS011;65;48.778;9.160;2022-11-13T19:46:30;30.63;;;19.83;;
140;SDS011;65;48.778;9.160;2022-11-13T19:48:57;32.17;;;19.45;;
140;SDS011;65;48.778;9.160;2022-11-13T19:51:23;30.38;;;20.95;;
140;SDS011;65;48.778;9.160;2022-11-13T19:53:53;32.43;;;21.03;;
140;SDS011;65;48.778;9.160;2022-11-13T19:56:20;35.42;;;21.60;;
140;SDS011;65;48.778;9.160;2022-11-13T19:58:47;32.88;;;20.55;;
140;SDS011;65;48.778;9.160;2022-11-13T20:01:14;33.30;;;21.17;;
140;SDS011;65;48.778;9.160;2022-11-13T20:03:44;32.60;;;21.53;;
140;SDS011;65;48.778;9.160;2022-11-13T20:06:10;36.50;;;22.15;;
140;SDS011;65;48.778;9.160;2022-11-13T20:08:37;33.75;;;21.08;;
140;SDS011;65;48.778;9.160;2022-11-13T20:11:04;35.42;;;22.42;;
140;SDS011;65;48.778;9.160;2022-11-13T20:13:31;35.85;;;23.33;;
140;SDS011;65;48.778;9.160;2022-11-13T20:15:58;36.92;;;22.35;;
140;SDS011;65;48.778;9.160;2022-11-13T20:18:24;42.40;;;24.10;;
140;SDS011;65;48.778;9.160;2022-11-13T20:20:49;38.55;;;24.25;;
140;SDS011;65;48.778;9.160;2022-11-13T20:23:14;39.80;;;24.05;;
140;SDS011;65;48.778;9.160;2022-11-13T20:25:40;32.55;;;21.45;;
140;SDS011;65;48.778;9.160;2022-11-13T20:28:06;33.23;;;21.20;;
140;SDS011;65;48.778;9.160;2022-11-13T20:30:31;34.40;;;21.75;;
140;SDS011;65;48.778;9.160;2022-11-13T20:32:57;32.15;;;20.92;;
140;SDS011;65;48.778;9.160;2022-11-13T20:35:23;29.70;;;20.27;;
140;SDS011;65;48.778;9.160;2022-11-13T20:37:49;28.67;;;18.92;;
140;SDS011;65;48.778;9.160;2022-11-13T20:40:15;32.08;;;21.35;;
140;SDS011;65;48.778;9.160;2022-11-13T20:42:41;31.25;;;20.33;;
140;SDS011;65;48.778;9.160;2022-11-13T20:45:07;33.40;;;21.90;;
140;SDS011;65;48.778;9.160;2022-11-13T20:47:33;31.77;;;20.25;;
140;SDS011;65;48.778;9.160;2022-11-13T20:49:59;28.85;;;19.40;;
140;SDS011;65;48.778;9.160;2022-11-13T20:52:24;29.92;;;19.33;;
140;SDS011;65;48.778;9.160;2022-11-13T20:55:08;30.65;;;20.00;;
140;SDS011;65;48.778;9.160;2022-11-13T20:57:35;30.42;;;20.65;;
140;SDS011;65;48.778;9.160;2022-11-13T21:00:00;27.88;;;18.95;;
140;SDS011;65;48.778;9.160;2022-11-13T21:02:25;28.65;;;18.35;;
140;SDS011;65;48.778;9.160;2022-11-13T21:04:51;26.65;;;18.17;;
140;SDS011;65;48.778;9.160;2022-11-13T21:07:16;28.83;;;19.02;;
140;SDS011;65;48.778;9.160;2022-11-13T21:09:42;28.20;;;17.83;;
140;SDS011;65;48.778;9.160;2022-11-13T21:12:07;25.70;;;16.42;;
140;SDS011;65;48.778;9.160;2022-11-13T21:14:32;23.35;;;16.63;;
140;SDS011;65;48.778;9.160;2022-11-13T21:16:58;24.60;;;15.93;;
140;SDS011;65;48.778;9.160;2022-11-13T21:19:24;61.17;;;28.48;;
140;SDS011;65;48.778;9.160;2022-11-13T21:21:49;41.25;;;22.45;;
140;SDS011;65;48.778;9.160;2022-11-13T21:24:14;29.95;;;18.25;;
140;SDS011;65;48.778;9.160;2022-11-13T21:26:40;40.92;;;24.88;;
140;SDS011;65;48.778;9.160;2022-11-13T21:29:06;25.40;;;17.48;;
140;SDS011;65;48.778;9.160;2022-11-13T21:31:31;24.42;;;15.52;;
140;SDS011;65;48.778;9.160;2022-11-13T21:33:56;21.67;;;15.27;;
140;SDS011;65;48.778;9.160;2022-11-13T21:36:24;21.27;;;14.45;;
140;SDS011;65;48.778;9.160;2022-11-13T21:38:51;24.13;;;15.30;;
140;SDS011;65;48.778;9.160;2022-11-13T21:41:18;21.10;;;14.45;;
140;SDS011;65;48.778;9.160;2022-11-13T21:46:22;19.27;;;13.73;;
140;SDS011;65;48.778;9.160;2022-11-13T21:48:54;20.37;;;14.33;;
140;SDS011;65;48.778;9.160;2022-11-13T21:51:23;23.57;;;13.83;;
140;SDS011;65;48.778;9.160;2022-11-13T21:53:49;43.60;;;28.25;;
140;SDS011;65;48.778;9.160;2022-11-13T21:56:14;25.05;;;14.80;;
140;SDS011;65;48.778;9.160;2022-11-13T21:58:39;20.02;;;13.38;;
140;SDS011;65;48.778;9.160;2022-11-13T22:01:06;20.73;;;14.05;;
140;SDS011;65;48.778;9.160;2022-11-13T22:03:32;23.48;;;15.25;;
140;SDS011;65;48.778;9.160;2022-11-13T22:09:01;20.63;;;13.32;;
140;SDS011;65;48.778;9.160;2022-11-13T22:11:30;20.43;;;13.37;;
140;SDS011;65;48.778;9.160;2022-11-13T22:13:57;21.57;;;14.13;;
140;SDS011;65;48.778;9.160;2022-11-13T22:16:24;21.88;;;14.82;;
140;SDS011;65;48.778;9.160;2022-11-13T22:18:54;23.57;;;14.37;;
140;SDS011;65;48.778;9.160;2022-11-13T22:21:21;23.27;;;14.48;;
140;SDS011;65;48.778;9.160;2022-11-13T22:23:48;22.55;;;14.70;;
140;SDS011;65;48.778;9.160;2022-11-13T22:26:15;22.93;;;14.60;;
140;SDS011;65;48.778;9.160;2022-11-13T22:28:42;21.23;;;13.90;;
140;SDS011;65;48.778;9.160;2022-11-13T22:31:15;21.90;;;13.97;;
140;SDS011;65;48.778;9.160;2022-11-13T22:33:42;22.77;;;14.98;;
140;SDS011;65;48.778;9.160;2022-11-13T22:36:09;21.65;;;13.60;;
140;SDS011;65;48.778;9.160;2022-11-13T22:38:36;21.92;;;14.55;;
140;SDS011;65;48.778;9.160;2022-11-13T22:41:04;21.33;;;13.87;;
140;SDS011;65;48.778;9.160;2022-11-13T22:43:35;22.03;;;14.13;;
140;SDS011;65;48.778;9.160;2022-11-13T22:46:02;24.10;;;14.52;;
140;SDS011;65;48.778;9.160;2022-11-13T22:48:33;22.58;;;14.75;;
140;SDS011;65;48.778;9.160;2022-11-13T22:51:04;21.65;;;14.00;;
140;SDS011;65;48.778;9.160;2022-11-13T22:53:40;21.77;;;14.03;;
140;SDS011;65;48.778;9.160;2022-11-13T22:56:11;19.80;;;12.68;;
140;SDS011;65;48.778;9.160;2022-11-13T22:58:38;21.67;;;13.68;;
140;SDS011;65;48.778;9.160;2022-11-13T23:01:06;20.85;;;13.30;;
140;SDS011;65;48.778;9.160;2022-11-13T23:03:43;21.35;;;14.55;;
140;SDS011;65;48.778;9.160;2022-11-13T23:06:10;19.27;;;12.98;;
140;SDS011;65;48.778;9.160;2022-11-13T23:08:37;18.63;;;12.23;;
140;SDS011;65;48.778;9.160;2022-11-13T23:11:05;19.38;;;12.50;;
140;SDS011;65;48.778;9.160;2022-11-13T23:13:32;16.20;;;11.38;;
140;SDS011;65;48.778;9.160;2022-11-13T23:15:58;18.05;;;11.98;;
140;SDS011;65;48.778;9.160;2022-11-13T23:18:24;15.88;;;10.90;;
140;SDS011;65;48.778;9.160;2022-11-13T23:20:49;18.65;;;11.57;;
140;SDS011;65;48.778;9.160;2022-11-13T23:23:14;15.40;;;10.50;;
140;SDS011;65;48.778;9.160;2022-11-13T23:25:42;18.15;;;11.63;;
140;SDS011;65;48.778;9.160;2022-11-13T23:28:07;17.63;;;12.23;;
140;SDS011;65;48.778;9.160;2022-11-13T23:30:33;17.95;;;11.45;;
140;SDS011;65;48.778;9.160;2022-11-13T23:32:59;16.55;;;11.05;;
140;SDS011;65;48.778;9.160;2022-11-13T23:35:24;18.83;;;11.95;;
140;SDS011;65;48.778;9.160;2022-11-13T23:37:49;17.93;;;12.03;;
140;SDS011;65;48.778;9.160;2022-11-13T23:40:15;18.08;;;12.27;;
140;SDS011;65;48.778;9.160;2022-11-13T23:42:40;18.67;;;12.15;;
140;SDS011;65;48.778;9.160;2022-11-13T23:45:06;18.65;;;12.02;;
140;SDS011;65;48.778;9.160;2022-11-13T23:47:31;16.67;;;11.43;;
140;SDS011;65;48.778;9.160;2022-11-13T23:49:56;18.93;;;12.07;;
140;SDS011;65;48.778;9.160;2022-11-13T23:52:22;18.03;;;12.07;;
140;SDS011;65;48.778;9.160;2022-11-13T23:54:47;20.92;;;11.98;;
140;SDS011;65;48.778;9.160;2022-11-13T23:57:12;20.67;;;12.27;;
140;SDS011;65;48.778;9.160;2022-11-13T23:59:38;18.52;;;11.90;;
