sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-07-28T16:11:47;5.60;;;3.72;;
140;SDS011;65;48.778;9.160;2022-07-28T16:14:33;7.75;;;3.85;;
140;SDS011;65;48.778;9.160;2022-07-28T16:17:19;6.18;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-28T16:20:08;8.27;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-28T16:22:54;7.32;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-28T16:25:40;5.75;;;3.42;;
140;SDS011;65;48.778;9.160;2022-07-28T16:28:26;11.60;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-28T16:31:12;6.32;;;3.47;;
140;SDS011;65;48.778;9.160;2022-07-28T16:33:58;8.85;;;3.65;;
140;SDS011;65;48.778;9.160;2022-07-28T16:36:43;6.97;;;3.17;;
140;SDS011;65;48.778;9.160;2022-07-28T16:39:29;5.75;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-28T16:42:15;5.40;;;3.15;;
140;SDS011;65;48.778;9.160;2022-07-28T16:45:01;5.90;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-28T16:47:48;8.25;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-28T16:50:33;6.60;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-28T16:53:19;7.63;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-28T16:56:05;7.88;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-28T16:58:51;6.70;;;3.92;;
140;SDS011;65;48.778;9.160;2022-07-28T17:01:37;8.25;;;3.63;;
140;SDS011;65;48.778;9.160;2022-07-28T17:04:22;8.68;;;3.65;;
140;SDS011;65;48.778;9.160;2022-07-28T17:07:08;6.00;;;2.90;;
140;SDS011;65;48.778;9.160;2022-07-28T17:09:54;7.28;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-28T17:12:39;8.27;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-28T17:15:25;5.63;;;2.92;;
140;SDS011;65;48.778;9.160;2022-07-28T17:18:11;5.93;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-28T17:20:57;6.95;;;3.15;;
140;SDS011;65;48.778;9.160;2022-07-28T17:23:43;4.70;;;3.25;;
140;SDS011;65;48.778;9.160;2022-07-28T17:26:29;6.43;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-28T17:29:16;6.45;;;3.20;;
140;SDS011;65;48.778;9.160;2022-07-28T17:32:01;9.23;;;3.53;;
140;SDS011;65;48.778;9.160;2022-07-28T17:34:47;8.38;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-28T17:37:33;8.45;;;3.58;;
140;SDS011;65;48.778;9.160;2022-07-28T17:40:19;6.60;;;3.58;;
140;SDS011;65;48.778;9.160;2022-07-28T17:43:06;7.35;;;3.35;;
140;SDS011;65;48.778;9.160;2022-07-28T17:45:53;6.10;;;3.33;;
140;SDS011;65;48.778;9.160;2022-07-28T17:48:39;7.80;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-28T17:51:25;8.35;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-28T17:54:12;8.95;;;3.67;;
140;SDS011;65;48.778;9.160;2022-07-28T17:56:59;8.63;;;3.63;;
140;SDS011;65;48.778;9.160;2022-07-28T17:59:46;7.40;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-28T18:02:31;7.10;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-28T18:05:17;8.38;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-28T18:08:05;8.65;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-28T18:10:51;9.88;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-28T18:13:38;9.00;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-28T18:16:25;7.45;;;3.67;;
140;SDS011;65;48.778;9.160;2022-07-28T18:19:10;7.45;;;3.53;;
140;SDS011;65;48.778;9.160;2022-07-28T18:21:56;9.38;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-28T18:24:42;6.82;;;3.63;;
140;SDS011;65;48.778;9.160;2022-07-28T18:27:29;7.78;;;3.47;;
140;SDS011;65;48.778;9.160;2022-07-28T18:30:15;6.55;;;3.63;;
140;SDS011;65;48.778;9.160;2022-07-28T18:33:02;5.68;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-28T18:35:48;7.03;;;3.47;;
140;SDS011;65;48.778;9.160;2022-07-28T18:38:34;7.28;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-28T18:41:19;7.43;;;3.35;;
140;SDS011;65;48.778;9.160;2022-07-28T18:44:05;5.47;;;2.95;;
140;SDS011;65;48.778;9.160;2022-07-28T18:46:51;11.75;;;3.90;;
140;SDS011;65;48.778;9.160;2022-07-28T18:49:37;10.75;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-28T18:52:23;6.57;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-28T18:55:10;5.88;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-28T18:57:56;6.28;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-28T19:00:41;7.97;;;3.78;;
140;SDS011;65;48.778;9.160;2022-07-28T19:03:27;14.07;;;3.42;;
140;SDS011;65;48.778;9.160;2022-07-28T19:06:15;7.18;;;3.30;;
140;SDS011;65;48.778;9.160;2022-07-28T19:09:01;12.88;;;3.40;;
140;SDS011;65;48.778;9.160;2022-07-28T19:11:46;11.88;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-28T19:14:32;6.65;;;3.47;;
140;SDS011;65;48.778;9.160;2022-07-28T19:17:18;6.90;;;3.25;;
140;SDS011;65;48.778;9.160;2022-07-28T19:20:04;5.82;;;3.42;;
140;SDS011;65;48.778;9.160;2022-07-28T19:22:55;8.45;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-28T19:25:41;7.85;;;3.70;;
140;SDS011;65;48.778;9.160;2022-07-28T19:28:27;7.10;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-28T19:31:13;7.32;;;3.75;;
140;SDS011;65;48.778;9.160;2022-07-28T19:33:59;6.82;;;3.38;;
140;SDS011;65;48.778;9.160;2022-07-28T19:36:45;11.05;;;3.55;;
140;SDS011;65;48.778;9.160;2022-07-28T19:39:31;7.70;;;3.50;;
140;SDS011;65;48.778;9.160;2022-07-28T19:42:18;7.25;;;3.92;;
140;SDS011;65;48.778;9.160;2022-07-28T19:45:04;7.72;;;3.78;;
140;SDS011;65;48.778;9.160;2022-07-28T19:47:52;9.50;;;3.80;;
140;SDS011;65;48.778;9.160;2022-07-28T19:50:38;7.35;;;3.83;;
140;SDS011;65;48.778;9.160;2022-07-28T19:53:27;6.13;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-28T19:56:13;9.18;;;3.58;;
140;SDS011;65;48.778;9.160;2022-07-28T19:58:59;8.52;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-28T20:01:45;9.68;;;3.92;;
140;SDS011;65;48.778;9.160;2022-07-28T20:04:30;7.25;;;3.63;;
140;SDS011;65;48.778;9.160;2022-07-28T20:07:16;12.40;;;3.53;;
140;SDS011;65;48.778;9.160;2022-07-28T20:10:02;7.00;;;3.28;;
140;SDS011;65;48.778;9.160;2022-07-28T20:12:49;11.32;;;4.28;;
140;SDS011;65;48.778;9.160;2022-07-28T20:15:35;8.32;;;4.00;;
140;SDS011;65;48.778;9.160;2022-07-28T20:18:23;8.07;;;3.60;;
140;SDS011;65;48.778;9.160;2022-07-28T20:21:08;8.50;;;3.53;;
140;SDS011;65;48.778;9.160;2022-07-28T20:23:54;7.90;;;3.78;;
140;SDS011;65;48.778;9.160;2022-07-28T20:26:41;9.13;;;3.45;;
140;SDS011;65;48.778;9.160;2022-07-28T20:29:27;9.15;;;3.92;;
140;SDS011;65;48.778;9.160;2022-07-28T20:32:12;8.07;;;3.97;;
140;SDS011;65;48.778;9.160;2022-07-28T20:34:58;9.15;;;4.40;;
140;SDS011;65;48.778;9.160;2022-07-28T20:37:45;17.45;;;6.03;;
140;SDS011;65;48.778;9.160;2022-07-28T20:40:31;13.68;;;6.28;;
140;SDS011;65;48.778;9.160;2022-07-28T20:43:17;13.52;;;6.20;;
140;SDS011;65;48.778;9.160;2022-07-28T20:46:02;15.27;;;6.57;;
140;SDS011;65;48.778;9.160;2022-07-28T20:48:49;11.40;;;7.10;;
140;SDS011;65;48.778;9.160;2022-07-28T20:51:36;12.10;;;7.82;;
140;SDS011;65;48.778;9.160;2022-07-28T20:54:21;15.00;;;8.25;;
140;SDS011;65;48.778;9.160;2022-07-28T20:57:07;11.63;;;7.82;;
140;SDS011;65;48.778;9.160;2022-07-28T20:59:53;9.60;;;7.13;;
140;SDS011;65;48.778;9.160;2022-07-28T21:02:39;10.45;;;7.40;;
140;SDS011;65;48.778;9.160;2022-07-28T21:05:24;12.32;;;7.07;;
140;SDS011;65;48.778;9.160;2022-07-28T21:08:10;11.55;;;6.20;;
140;SDS011;65;48.778;9.160;2022-07-28T21:10:56;12.88;;;6.55;;
140;SDS011;65;48.778;9.160;2022-07-28T21:13:42;9.25;;;6.50;;
140;SDS011;65;48.778;9.160;2022-07-28T21:16:27;9.15;;;5.97;;
140;SDS011;65;48.778;9.160;2022-07-28T21:19:13;9.13;;;5.55;;
140;SDS011;65;48.778;9.160;2022-07-28T21:21:59;7.72;;;5.32;;
140;SDS011;65;48.778;9.160;2022-07-28T21:24:45;10.07;;;5.80;;
140;SDS011;65;48.778;9.160;2022-07-28T21:27:30;8.07;;;5.72;;
140;SDS011;65;48.778;9.160;2022-07-28T21:30:36;10.05;;;5.78;;
140;SDS011;65;48.778;9.160;2022-07-28T21:33:22;7.82;;;5.68;;
140;SDS011;65;48.778;9.160;2022-07-28T21:36:08;10.15;;;6.47;;
140;SDS011;65;48.778;9.160;2022-07-28T21:38:53;6.88;;;5.63;;
140;SDS011;65;48.778;9.160;2022-07-28T21:41:39;13.95;;;6.32;;
140;SDS011;65;48.778;9.160;2022-07-28T21:44:25;10.30;;;6.20;;
140;SDS011;65;48.778;9.160;2022-07-28T21:47:11;10.25;;;5.97;;
140;SDS011;65;48.778;9.160;2022-07-28T21:49:57;10.57;;;5.75;;
140;SDS011;65;48.778;9.160;2022-07-28T21:52:42;8.05;;;6.63;;
140;SDS011;65;48.778;9.160;2022-07-28T21:55:28;10.73;;;6.75;;
140;SDS011;65;48.778;9.160;2022-07-28T21:58:14;9.32;;;6.43;;
140;SDS011;65;48.778;9.160;2022-07-28T22:01:00;9.45;;;6.20;;
140;SDS011;65;48.778;9.160;2022-07-28T22:03:46;12.68;;;6.63;;
140;SDS011;65;48.778;9.160;2022-07-28T22:06:32;9.73;;;6.15;;
140;SDS011;65;48.778;9.160;2022-07-28T22:09:17;8.73;;;5.53;;
140;SDS011;65;48.778;9.160;2022-07-28T22:12:03;8.80;;;6.28;;
140;SDS011;65;48.778;9.160;2022-07-28T22:14:49;10.10;;;6.32;;
140;SDS011;65;48.778;9.160;2022-07-28T22:17:35;10.20;;;6.10;;
140;SDS011;65;48.778;9.160;2022-07-28T22:20:20;12.15;;;6.57;;
140;SDS011;65;48.778;9.160;2022-07-28T22:23:07;11.40;;;6.70;;
140;SDS011;65;48.778;9.160;2022-07-28T22:25:54;8.95;;;6.15;;
140;SDS011;65;48.778;9.160;2022-07-28T22:28:39;10.57;;;6.03;;
140;SDS011;65;48.778;9.160;2022-07-28T22:31:25;10.35;;;6.43;;
140;SDS011;65;48.778;9.160;2022-07-28T22:34:11;9.27;;;5.80;;
140;SDS011;65;48.778;9.160;2022-07-28T22:36:57;10.35;;;6.45;;
140;SDS011;65;48.778;9.160;2022-07-28T22:39:43;9.27;;;6.53;;
140;SDS011;65;48.778;9.160;2022-07-28T22:42:28;9.77;;;6.80;;
140;SDS011;65;48.778;9.160;2022-07-28T22:45:14;10.55;;;7.43;;
140;SDS011;65;48.778;9.160;2022-07-28T22:48:00;8.80;;;6.53;;
140;SDS011;65;48.778;9.160;2022-07-28T22:50:46;8.25;;;6.57;;
140;SDS011;65;48.778;9.160;2022-07-28T22:53:32;8.85;;;5.97;;
140;SDS011;65;48.778;9.160;2022-07-28T22:56:17;10.18;;;6.00;;
140;SDS011;65;48.778;9.160;2022-07-28T22:59:03;10.57;;;5.95;;
140;SDS011;65;48.778;9.160;2022-07-28T23:01:49;9.00;;;5.68;;
140;SDS011;65;48.778;9.160;2022-07-28T23:04:35;8.75;;;5.95;;
140;SDS011;65;48.778;9.160;2022-07-28T23:07:21;15.13;;;6.10;;
140;SDS011;65;48.778;9.160;2022-07-28T23:10:07;10.30;;;6.30;;
140;SDS011;65;48.778;9.160;2022-07-28T23:12:54;12.90;;;6.13;;
140;SDS011;65;48.778;9.160;2022-07-28T23:15:39;8.30;;;5.38;;
140;SDS011;65;48.778;9.160;2022-07-28T23:18:25;10.82;;;5.88;;
140;SDS011;65;48.778;9.160;2022-07-28T23:21:11;9.25;;;5.80;;
140;SDS011;65;48.778;9.160;2022-07-28T23:23:57;8.63;;;5.40;;
140;SDS011;65;48.778;9.160;2022-07-28T23:26:43;8.35;;;5.43;;
140;SDS011;65;48.778;9.160;2022-07-28T23:29:29;9.23;;;5.60;;
140;SDS011;65;48.778;9.160;2022-07-28T23:32:14;10.23;;;5.72;;
140;SDS011;65;48.778;9.160;2022-07-28T23:35:00;9.48;;;6.00;;
140;SDS011;65;48.778;9.160;2022-07-28T23:37:46;8.35;;;5.55;;
140;SDS011;65;48.778;9.160;2022-07-28T23:40:31;9.48;;;6.25;;
140;SDS011;65;48.778;9.160;2022-07-28T23:43:17;8.40;;;5.80;;
140;SDS011;65;48.778;9.160;2022-07-28T23:46:03;8.30;;;5.38;;
140;SDS011;65;48.778;9.160;2022-07-28T23:48:49;9.82;;;6.20;;
140;SDS011;65;48.778;9.160;2022-07-28T23:51:35;10.05;;;6.10;;
140;SDS011;65;48.778;9.160;2022-07-28T23:54:21;8.32;;;5.50;;
140;SDS011;65;48.778;9.160;2022-07-28T23:57:07;8.70;;;5.70;;
140;SDS011;65;48.778;9.160;2022-07-28T23:59:53;8.10;;;5.47;;
