sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-05-21T15:58:44;4.55;;;1.73;;
140;SDS011;65;48.778;9.160;2022-05-21T16:01:12;4.00;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-21T16:03:43;6.45;;;1.55;;
140;SDS011;65;48.778;9.160;2022-05-21T16:06:09;5.45;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-21T16:11:28;5.53;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-21T16:13:56;3.85;;;1.30;;
140;SDS011;65;48.778;9.160;2022-05-21T16:16:23;6.03;;;1.50;;
140;SDS011;65;48.778;9.160;2022-05-21T16:18:48;4.03;;;1.40;;
140;SDS011;65;48.778;9.160;2022-05-21T16:21:14;3.90;;;1.45;;
140;SDS011;65;48.778;9.160;2022-05-21T16:23:42;2.55;;;1.33;;
140;SDS011;65;48.778;9.160;2022-05-21T16:26:08;3.08;;;1.45;;
140;SDS011;65;48.778;9.160;2022-05-21T16:28:35;2.97;;;1.52;;
140;SDS011;65;48.778;9.160;2022-05-21T16:31:02;2.08;;;1.08;;
140;SDS011;65;48.778;9.160;2022-05-21T16:33:28;4.13;;;1.33;;
140;SDS011;65;48.778;9.160;2022-05-21T16:35:55;4.07;;;1.48;;
140;SDS011;65;48.778;9.160;2022-05-21T16:38:20;5.40;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-21T16:40:47;6.57;;;1.50;;
140;SDS011;65;48.778;9.160;2022-05-21T16:43:14;4.88;;;1.35;;
140;SDS011;65;48.778;9.160;2022-05-21T16:45:41;9.35;;;1.60;;
140;SDS011;65;48.778;9.160;2022-05-21T16:48:10;3.72;;;1.77;;
140;SDS011;65;48.778;9.160;2022-05-21T16:50:37;2.92;;;1.50;;
140;SDS011;65;48.778;9.160;2022-05-21T16:53:03;4.97;;;1.55;;
140;SDS011;65;48.778;9.160;2022-05-21T16:55:28;3.67;;;1.30;;
140;SDS011;65;48.778;9.160;2022-05-21T16:57:53;2.10;;;1.20;;
140;SDS011;65;48.778;9.160;2022-05-21T17:00:19;7.63;;;1.60;;
140;SDS011;65;48.778;9.160;2022-05-21T17:02:46;3.03;;;1.30;;
140;SDS011;65;48.778;9.160;2022-05-21T17:05:11;4.22;;;1.50;;
140;SDS011;65;48.778;9.160;2022-05-21T17:07:38;4.90;;;1.60;;
140;SDS011;65;48.778;9.160;2022-05-21T17:10:06;2.80;;;1.50;;
140;SDS011;65;48.778;9.160;2022-05-21T17:12:31;3.45;;;1.45;;
140;SDS011;65;48.778;9.160;2022-05-21T17:14:57;5.13;;;1.50;;
140;SDS011;65;48.778;9.160;2022-05-21T17:17:22;2.97;;;1.58;;
140;SDS011;65;48.778;9.160;2022-05-21T17:19:48;4.90;;;1.40;;
140;SDS011;65;48.778;9.160;2022-05-21T17:22:14;5.35;;;1.40;;
140;SDS011;65;48.778;9.160;2022-05-21T17:24:44;2.67;;;1.42;;
140;SDS011;65;48.778;9.160;2022-05-21T17:27:10;2.58;;;1.30;;
140;SDS011;65;48.778;9.160;2022-05-21T17:29:54;6.28;;;1.38;;
140;SDS011;65;48.778;9.160;2022-05-21T17:35:18;3.83;;;1.65;;
140;SDS011;65;48.778;9.160;2022-05-21T17:37:45;3.85;;;1.40;;
140;SDS011;65;48.778;9.160;2022-05-21T17:40:11;4.03;;;1.58;;
140;SDS011;65;48.778;9.160;2022-05-21T17:42:38;3.35;;;1.52;;
140;SDS011;65;48.778;9.160;2022-05-21T17:45:03;2.90;;;1.50;;
140;SDS011;65;48.778;9.160;2022-05-21T17:47:30;3.88;;;1.50;;
140;SDS011;65;48.778;9.160;2022-05-21T17:49:57;3.25;;;1.48;;
140;SDS011;65;48.778;9.160;2022-05-21T17:52:23;3.38;;;1.33;;
140;SDS011;65;48.778;9.160;2022-05-21T17:54:49;4.75;;;1.60;;
140;SDS011;65;48.778;9.160;2022-05-21T17:57:14;3.17;;;1.63;;
140;SDS011;65;48.778;9.160;2022-05-21T17:59:40;4.55;;;1.63;;
140;SDS011;65;48.778;9.160;2022-05-21T18:02:06;3.90;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-21T18:04:33;2.20;;;1.35;;
140;SDS011;65;48.778;9.160;2022-05-21T18:07:00;5.40;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-21T18:09:25;6.90;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-21T18:11:51;6.10;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-21T18:14:17;4.88;;;1.65;;
140;SDS011;65;48.778;9.160;2022-05-21T18:16:42;5.05;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-21T18:19:26;3.95;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-21T18:21:52;2.97;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-21T18:24:20;5.53;;;1.73;;
140;SDS011;65;48.778;9.160;2022-05-21T18:26:47;4.05;;;1.77;;
140;SDS011;65;48.778;9.160;2022-05-21T18:29:13;5.63;;;1.92;;
140;SDS011;65;48.778;9.160;2022-05-21T18:31:39;4.28;;;1.83;;
140;SDS011;65;48.778;9.160;2022-05-21T18:34:05;4.35;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-21T18:36:32;5.78;;;1.95;;
140;SDS011;65;48.778;9.160;2022-05-21T18:38:59;7.57;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-21T18:41:25;4.07;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-21T18:43:52;4.88;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-21T18:46:21;4.63;;;1.60;;
140;SDS011;65;48.778;9.160;2022-05-21T18:48:48;5.20;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-21T18:51:26;4.55;;;2.03;;
140;SDS011;65;48.778;9.160;2022-05-21T18:53:54;5.60;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-21T18:56:21;6.05;;;2.28;;
140;SDS011;65;48.778;9.160;2022-05-21T18:58:48;6.55;;;2.13;;
140;SDS011;65;48.778;9.160;2022-05-21T19:01:16;5.57;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-21T19:03:46;5.90;;;2.35;;
140;SDS011;65;48.778;9.160;2022-05-21T19:06:15;4.20;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-21T19:08:41;9.68;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-21T19:11:06;7.15;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-21T19:13:34;8.18;;;4.15;;
140;SDS011;65;48.778;9.160;2022-05-21T19:16:05;6.47;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-21T19:18:49;6.70;;;3.53;;
140;SDS011;65;48.778;9.160;2022-05-21T19:21:34;7.60;;;3.70;;
140;SDS011;65;48.778;9.160;2022-05-21T19:24:00;6.43;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-21T19:26:25;6.35;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-21T19:28:57;5.70;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-21T19:31:23;6.03;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-21T19:33:49;7.22;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-21T19:36:16;4.60;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-21T19:38:41;5.18;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-21T19:41:07;5.32;;;2.03;;
140;SDS011;65;48.778;9.160;2022-05-21T19:43:47;5.50;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-21T19:46:15;3.83;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-21T19:48:57;4.35;;;2.08;;
140;SDS011;65;48.778;9.160;2022-05-21T19:51:25;8.23;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-21T19:53:51;4.15;;;1.75;;
140;SDS011;65;48.778;9.160;2022-05-21T19:56:16;5.15;;;2.13;;
140;SDS011;65;48.778;9.160;2022-05-21T19:58:43;5.63;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-21T20:01:08;3.97;;;1.70;;
140;SDS011;65;48.778;9.160;2022-05-21T20:03:39;4.28;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-21T20:06:05;4.93;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-21T20:08:31;9.63;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-21T20:11:01;5.57;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-21T20:13:26;6.75;;;3.30;;
140;SDS011;65;48.778;9.160;2022-05-21T20:15:52;8.80;;;3.70;;
140;SDS011;65;48.778;9.160;2022-05-21T20:18:17;9.85;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-21T20:20:43;5.03;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-21T20:23:10;5.18;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-21T20:25:37;5.65;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-21T20:28:04;4.45;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-21T20:30:30;4.70;;;1.92;;
140;SDS011;65;48.778;9.160;2022-05-21T20:32:56;4.25;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-21T20:35:22;5.25;;;2.33;;
140;SDS011;65;48.778;9.160;2022-05-21T20:37:48;3.90;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-21T20:40:14;4.90;;;2.42;;
140;SDS011;65;48.778;9.160;2022-05-21T20:42:39;5.07;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-21T20:45:06;6.35;;;2.03;;
140;SDS011;65;48.778;9.160;2022-05-21T20:47:32;7.72;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-21T20:50:16;5.30;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-21T20:52:41;5.40;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-21T20:55:07;10.02;;;3.15;;
140;SDS011;65;48.778;9.160;2022-05-21T20:57:33;6.20;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-21T21:00:00;5.50;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-21T21:02:28;4.43;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-21T21:04:55;6.22;;;2.47;;
140;SDS011;65;48.778;9.160;2022-05-21T21:07:21;5.55;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-21T21:09:47;5.15;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-21T21:12:12;6.50;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-21T21:14:37;5.78;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-21T21:17:03;6.53;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-21T21:19:29;6.57;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-21T21:21:54;5.63;;;2.38;;
140;SDS011;65;48.778;9.160;2022-05-21T21:24:19;6.57;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-21T21:26:46;6.10;;;3.05;;
140;SDS011;65;48.778;9.160;2022-05-21T21:29:11;7.93;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-21T21:31:37;5.68;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-21T21:34:03;7.78;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-21T21:36:29;5.80;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-21T21:38:54;7.30;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-21T21:41:20;4.68;;;2.00;;
140;SDS011;65;48.778;9.160;2022-05-21T21:43:45;4.13;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-21T21:46:11;5.03;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-21T21:48:37;5.30;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-21T21:51:04;4.88;;;2.08;;
140;SDS011;65;48.778;9.160;2022-05-21T21:53:32;6.22;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-21T21:55:59;4.47;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-21T21:58:24;4.40;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-21T22:03:48;4.40;;;2.08;;
140;SDS011;65;48.778;9.160;2022-05-21T22:06:14;6.07;;;2.42;;
140;SDS011;65;48.778;9.160;2022-05-21T22:08:40;4.75;;;1.98;;
140;SDS011;65;48.778;9.160;2022-05-21T22:11:06;5.10;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-21T22:13:33;8.40;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-21T22:15:59;3.85;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-21T22:18:24;4.93;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-21T22:20:50;8.23;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-21T22:23:16;6.05;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-21T22:25:42;5.07;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-21T22:28:07;2.78;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-21T22:30:33;4.55;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-21T22:33:00;3.65;;;1.80;;
140;SDS011;65;48.778;9.160;2022-05-21T22:35:26;7.07;;;2.08;;
140;SDS011;65;48.778;9.160;2022-05-21T22:37:51;6.50;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-21T22:40:21;4.40;;;1.85;;
140;SDS011;65;48.778;9.160;2022-05-21T22:42:48;5.43;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-21T22:45:13;4.40;;;1.88;;
140;SDS011;65;48.778;9.160;2022-05-21T22:47:39;4.43;;;2.03;;
140;SDS011;65;48.778;9.160;2022-05-21T22:50:05;4.30;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-21T22:52:33;5.43;;;2.13;;
140;SDS011;65;48.778;9.160;2022-05-21T22:55:02;6.50;;;1.88;;
140;SDS011;65;48.778;9.160;2022-05-21T22:57:29;4.75;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-21T22:59:54;4.43;;;2.13;;
140;SDS011;65;48.778;9.160;2022-05-21T23:02:19;4.15;;;2.08;;
140;SDS011;65;48.778;9.160;2022-05-21T23:04:45;3.92;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-21T23:07:10;5.45;;;1.88;;
140;SDS011;65;48.778;9.160;2022-05-21T23:09:36;4.78;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-21T23:12:01;4.35;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-21T23:14:27;3.63;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-21T23:17:11;4.28;;;1.90;;
140;SDS011;65;48.778;9.160;2022-05-21T23:20:04;2.83;;;1.48;;
140;SDS011;65;48.778;9.160;2022-05-21T23:22:30;4.25;;;2.03;;
140;SDS011;65;48.778;9.160;2022-05-21T23:24:56;4.13;;;2.13;;
140;SDS011;65;48.778;9.160;2022-05-21T23:27:24;5.70;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-21T23:29:50;7.18;;;2.17;;
140;SDS011;65;48.778;9.160;2022-05-21T23:32:16;4.05;;;1.98;;
140;SDS011;65;48.778;9.160;2022-05-21T23:34:41;7.30;;;2.05;;
140;SDS011;65;48.778;9.160;2022-05-21T23:37:08;7.78;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-21T23:39:35;4.82;;;2.10;;
140;SDS011;65;48.778;9.160;2022-05-21T23:42:02;4.10;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-21T23:44:31;8.82;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-21T23:46:58;5.45;;;2.45;;
140;SDS011;65;48.778;9.160;2022-05-21T23:49:28;5.03;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-21T23:51:55;5.18;;;2.15;;
140;SDS011;65;48.778;9.160;2022-05-21T23:54:21;4.57;;;2.38;;
140;SDS011;65;48.778;9.160;2022-05-21T23:56:48;3.90;;;2.22;;
140;SDS011;65;48.778;9.160;2022-05-21T23:59:13;3.85;;;2.10;;
