sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-10-29T18:15:22;23.17;;;10.38;;
140;SDS011;65;48.778;9.160;2022-10-29T18:17:48;22.92;;;10.10;;
140;SDS011;65;48.778;9.160;2022-10-29T18:20:13;19.85;;;9.63;;
140;SDS011;65;48.778;9.160;2022-10-29T18:22:39;21.33;;;10.52;;
140;SDS011;65;48.778;9.160;2022-10-29T18:25:05;20.23;;;10.25;;
140;SDS011;65;48.778;9.160;2022-10-29T18:27:30;22.67;;;10.68;;
140;SDS011;65;48.778;9.160;2022-10-29T18:29:56;24.60;;;11.20;;
140;SDS011;65;48.778;9.160;2022-10-29T18:32:21;19.50;;;10.27;;
140;SDS011;65;48.778;9.160;2022-10-29T18:34:46;20.80;;;11.20;;
140;SDS011;65;48.778;9.160;2022-10-29T18:37:12;16.42;;;9.65;;
140;SDS011;65;48.778;9.160;2022-10-29T18:39:37;24.77;;;10.20;;
140;SDS011;65;48.778;9.160;2022-10-29T18:42:03;24.27;;;11.05;;
140;SDS011;65;48.778;9.160;2022-10-29T18:44:29;20.75;;;10.60;;
140;SDS011;65;48.778;9.160;2022-10-29T18:46:54;23.88;;;10.45;;
140;SDS011;65;48.778;9.160;2022-10-29T18:49:20;19.27;;;10.70;;
140;SDS011;65;48.778;9.160;2022-10-29T18:51:45;22.15;;;11.30;;
140;SDS011;65;48.778;9.160;2022-10-29T18:54:11;20.27;;;10.27;;
140;SDS011;65;48.778;9.160;2022-10-29T18:56:37;18.42;;;10.60;;
140;SDS011;65;48.778;9.160;2022-10-29T18:59:03;21.10;;;11.35;;
140;SDS011;65;48.778;9.160;2022-10-29T19:01:30;21.23;;;10.68;;
140;SDS011;65;48.778;9.160;2022-10-29T19:03:58;25.67;;;11.13;;
140;SDS011;65;48.778;9.160;2022-10-29T19:06:27;22.33;;;10.90;;
140;SDS011;65;48.778;9.160;2022-10-29T19:08:54;24.17;;;11.27;;
140;SDS011;65;48.778;9.160;2022-10-29T19:11:21;21.25;;;11.18;;
140;SDS011;65;48.778;9.160;2022-10-29T19:13:53;24.33;;;12.43;;
140;SDS011;65;48.778;9.160;2022-10-29T19:16:22;24.23;;;12.35;;
140;SDS011;65;48.778;9.160;2022-10-29T19:18:59;25.45;;;11.98;;
140;SDS011;65;48.778;9.160;2022-10-29T19:21:26;23.88;;;11.75;;
140;SDS011;65;48.778;9.160;2022-10-29T19:23:55;21.23;;;11.23;;
140;SDS011;65;48.778;9.160;2022-10-29T19:26:23;24.20;;;11.38;;
140;SDS011;65;48.778;9.160;2022-10-29T19:28:50;24.65;;;11.32;;
140;SDS011;65;48.778;9.160;2022-10-29T19:31:16;25.48;;;11.98;;
140;SDS011;65;48.778;9.160;2022-10-29T19:33:50;23.33;;;11.45;;
140;SDS011;65;48.778;9.160;2022-10-29T19:36:17;23.58;;;11.68;;
140;SDS011;65;48.778;9.160;2022-10-29T19:38:44;18.67;;;11.10;;
140;SDS011;65;48.778;9.160;2022-10-29T19:41:10;22.95;;;10.77;;
140;SDS011;65;48.778;9.160;2022-10-29T19:43:36;20.05;;;10.85;;
140;SDS011;65;48.778;9.160;2022-10-29T19:46:09;22.35;;;10.98;;
140;SDS011;65;48.778;9.160;2022-10-29T19:48:36;20.58;;;10.05;;
140;SDS011;65;48.778;9.160;2022-10-29T19:51:03;20.55;;;10.90;;
140;SDS011;65;48.778;9.160;2022-10-29T19:53:28;23.88;;;11.70;;
140;SDS011;65;48.778;9.160;2022-10-29T19:55:54;22.73;;;10.93;;
140;SDS011;65;48.778;9.160;2022-10-29T19:58:21;23.83;;;10.95;;
140;SDS011;65;48.778;9.160;2022-10-29T20:00:47;20.60;;;11.20;;
140;SDS011;65;48.778;9.160;2022-10-29T20:03:13;26.08;;;11.52;;
140;SDS011;65;48.778;9.160;2022-10-29T20:05:39;23.48;;;11.23;;
140;SDS011;65;48.778;9.160;2022-10-29T20:08:06;23.63;;;10.35;;
140;SDS011;65;48.778;9.160;2022-10-29T20:10:32;17.42;;;10.32;;
140;SDS011;65;48.778;9.160;2022-10-29T20:12:58;22.48;;;11.50;;
140;SDS011;65;48.778;9.160;2022-10-29T20:15:24;20.75;;;11.05;;
140;SDS011;65;48.778;9.160;2022-10-29T20:17:49;22.67;;;10.77;;
140;SDS011;65;48.778;9.160;2022-10-29T20:20:15;21.98;;;11.50;;
140;SDS011;65;48.778;9.160;2022-10-29T20:22:41;21.33;;;11.10;;
140;SDS011;65;48.778;9.160;2022-10-29T20:25:06;16.35;;;10.35;;
140;SDS011;65;48.778;9.160;2022-10-29T20:27:32;20.27;;;11.30;;
140;SDS011;65;48.778;9.160;2022-10-29T20:29:58;24.23;;;11.35;;
140;SDS011;65;48.778;9.160;2022-10-29T20:32:23;18.95;;;11.43;;
140;SDS011;65;48.778;9.160;2022-10-29T20:34:49;20.50;;;11.85;;
140;SDS011;65;48.778;9.160;2022-10-29T20:37:15;21.63;;;10.85;;
140;SDS011;65;48.778;9.160;2022-10-29T20:39:40;21.60;;;11.55;;
140;SDS011;65;48.778;9.160;2022-10-29T20:42:05;28.13;;;12.27;;
140;SDS011;65;48.778;9.160;2022-10-29T20:44:31;20.85;;;10.63;;
140;SDS011;65;48.778;9.160;2022-10-29T20:46:56;24.08;;;11.73;;
140;SDS011;65;48.778;9.160;2022-10-29T20:49:21;24.63;;;11.63;;
140;SDS011;65;48.778;9.160;2022-10-29T20:51:47;22.42;;;12.05;;
140;SDS011;65;48.778;9.160;2022-10-29T20:54:12;25.30;;;11.73;;
140;SDS011;65;48.778;9.160;2022-10-29T20:56:37;22.58;;;10.80;;
140;SDS011;65;48.778;9.160;2022-10-29T20:59:03;22.48;;;12.30;;
140;SDS011;65;48.778;9.160;2022-10-29T21:01:28;21.17;;;11.30;;
140;SDS011;65;48.778;9.160;2022-10-29T21:03:54;25.95;;;12.68;;
140;SDS011;65;48.778;9.160;2022-10-29T21:06:19;22.70;;;12.07;;
140;SDS011;65;48.778;9.160;2022-10-29T21:08:45;23.33;;;11.52;;
140;SDS011;65;48.778;9.160;2022-10-29T21:11:18;21.88;;;11.77;;
140;SDS011;65;48.778;9.160;2022-10-29T21:13:44;24.27;;;11.88;;
140;SDS011;65;48.778;9.160;2022-10-29T21:16:28;24.75;;;12.05;;
140;SDS011;65;48.778;9.160;2022-10-29T21:18:55;21.08;;;11.45;;
140;SDS011;65;48.778;9.160;2022-10-29T21:21:22;19.73;;;10.77;;
140;SDS011;65;48.778;9.160;2022-10-29T21:23:48;20.08;;;11.35;;
140;SDS011;65;48.778;9.160;2022-10-29T21:26:17;22.00;;;11.10;;
140;SDS011;65;48.778;9.160;2022-10-29T21:28:45;23.23;;;11.93;;
140;SDS011;65;48.778;9.160;2022-10-29T21:31:12;20.55;;;11.38;;
140;SDS011;65;48.778;9.160;2022-10-29T21:33:37;22.20;;;11.45;;
140;SDS011;65;48.778;9.160;2022-10-29T21:36:03;22.02;;;11.02;;
140;SDS011;65;48.778;9.160;2022-10-29T21:38:29;22.48;;;11.07;;
140;SDS011;65;48.778;9.160;2022-10-29T21:40:54;23.15;;;11.95;;
140;SDS011;65;48.778;9.160;2022-10-29T21:43:20;19.98;;;11.43;;
140;SDS011;65;48.778;9.160;2022-10-29T21:45:46;19.52;;;10.77;;
140;SDS011;65;48.778;9.160;2022-10-29T21:48:13;17.40;;;9.80;;
140;SDS011;65;48.778;9.160;2022-10-29T21:50:38;21.90;;;11.23;;
140;SDS011;65;48.778;9.160;2022-10-29T21:53:04;23.50;;;11.32;;
140;SDS011;65;48.778;9.160;2022-10-29T21:55:30;20.35;;;11.00;;
140;SDS011;65;48.778;9.160;2022-10-29T21:57:56;20.48;;;11.00;;
140;SDS011;65;48.778;9.160;2022-10-29T22:00:22;23.17;;;11.43;;
140;SDS011;65;48.778;9.160;2022-10-29T22:02:47;23.23;;;11.77;;
140;SDS011;65;48.778;9.160;2022-10-29T22:05:13;21.17;;;12.00;;
140;SDS011;65;48.778;9.160;2022-10-29T22:07:38;21.73;;;11.25;;
140;SDS011;65;48.778;9.160;2022-10-29T22:10:04;19.67;;;11.95;;
140;SDS011;65;48.778;9.160;2022-10-29T22:12:30;22.92;;;11.93;;
140;SDS011;65;48.778;9.160;2022-10-29T22:14:55;22.80;;;10.98;;
140;SDS011;65;48.778;9.160;2022-10-29T22:17:21;21.02;;;11.30;;
140;SDS011;65;48.778;9.160;2022-10-29T22:19:47;21.38;;;10.20;;
140;SDS011;65;48.778;9.160;2022-10-29T22:22:12;21.30;;;11.18;;
140;SDS011;65;48.778;9.160;2022-10-29T22:24:37;19.05;;;10.77;;
140;SDS011;65;48.778;9.160;2022-10-29T22:27:06;23.98;;;11.65;;
140;SDS011;65;48.778;9.160;2022-10-29T22:29:31;20.00;;;10.50;;
140;SDS011;65;48.778;9.160;2022-10-29T22:31:57;23.10;;;11.70;;
140;SDS011;65;48.778;9.160;2022-10-29T22:34:22;27.52;;;11.77;;
140;SDS011;65;48.778;9.160;2022-10-29T22:37:00;22.20;;;12.02;;
140;SDS011;65;48.778;9.160;2022-10-29T22:39:25;22.60;;;11.65;;
140;SDS011;65;48.778;9.160;2022-10-29T22:41:51;20.73;;;11.57;;
140;SDS011;65;48.778;9.160;2022-10-29T22:44:17;25.98;;;11.43;;
140;SDS011;65;48.778;9.160;2022-10-29T22:46:42;22.08;;;12.00;;
140;SDS011;65;48.778;9.160;2022-10-29T22:49:07;22.77;;;14.27;;
140;SDS011;65;48.778;9.160;2022-10-29T22:51:34;23.13;;;12.35;;
140;SDS011;65;48.778;9.160;2022-10-29T22:53:59;22.80;;;12.23;;
140;SDS011;65;48.778;9.160;2022-10-29T22:56:26;23.30;;;11.35;;
140;SDS011;65;48.778;9.160;2022-10-29T22:59:03;22.45;;;10.95;;
140;SDS011;65;48.778;9.160;2022-10-29T23:01:30;21.95;;;11.07;;
140;SDS011;65;48.778;9.160;2022-10-29T23:03:58;22.08;;;10.90;;
140;SDS011;65;48.778;9.160;2022-10-29T23:06:27;19.95;;;11.23;;
140;SDS011;65;48.778;9.160;2022-10-29T23:08:54;21.88;;;10.52;;
140;SDS011;65;48.778;9.160;2022-10-29T23:11:26;21.00;;;10.57;;
140;SDS011;65;48.778;9.160;2022-10-29T23:13:54;17.35;;;9.80;;
140;SDS011;65;48.778;9.160;2022-10-29T23:16:23;18.75;;;10.73;;
140;SDS011;65;48.778;9.160;2022-10-29T23:18:51;24.25;;;10.95;;
140;SDS011;65;48.778;9.160;2022-10-29T23:21:20;21.17;;;10.63;;
140;SDS011;65;48.778;9.160;2022-10-29T23:23:46;22.42;;;11.00;;
140;SDS011;65;48.778;9.160;2022-10-29T23:26:16;21.10;;;10.52;;
140;SDS011;65;48.778;9.160;2022-10-29T23:28:43;23.70;;;10.45;;
140;SDS011;65;48.778;9.160;2022-10-29T23:31:10;19.05;;;10.00;;
140;SDS011;65;48.778;9.160;2022-10-29T23:33:37;20.33;;;10.27;;
140;SDS011;65;48.778;9.160;2022-10-29T23:36:09;20.65;;;10.45;;
140;SDS011;65;48.778;9.160;2022-10-29T23:41:21;18.13;;;10.02;;
140;SDS011;65;48.778;9.160;2022-10-29T23:43:46;20.00;;;10.90;;
140;SDS011;65;48.778;9.160;2022-10-29T23:46:18;21.80;;;9.95;;
140;SDS011;65;48.778;9.160;2022-10-29T23:48:43;21.85;;;10.77;;
140;SDS011;65;48.778;9.160;2022-10-29T23:51:09;18.20;;;10.02;;
140;SDS011;65;48.778;9.160;2022-10-29T23:53:35;21.50;;;10.40;;
140;SDS011;65;48.778;9.160;2022-10-29T23:56:00;19.17;;;9.85;;
140;SDS011;65;48.778;9.160;2022-10-29T23:58:25;21.65;;;10.63;;
