sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-05-18T16:30:56;4.85;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-18T16:33:23;10.07;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-18T16:35:55;6.13;;;2.88;;
140;SDS011;65;48.778;9.160;2022-05-18T16:38:21;15.10;;;3.17;;
140;SDS011;65;48.778;9.160;2022-05-18T16:40:49;5.53;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-18T16:43:17;5.97;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-18T16:45:43;6.22;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-18T16:48:09;7.05;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-18T16:50:34;5.88;;;2.35;;
140;SDS011;65;48.778;9.160;2022-05-18T16:53:00;8.23;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-18T16:55:25;5.07;;;2.63;;
140;SDS011;65;48.778;9.160;2022-05-18T16:57:50;4.97;;;2.30;;
140;SDS011;65;48.778;9.160;2022-05-18T17:00:21;5.90;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-18T17:02:47;9.60;;;2.58;;
140;SDS011;65;48.778;9.160;2022-05-18T17:05:13;4.45;;;2.20;;
140;SDS011;65;48.778;9.160;2022-05-18T17:07:59;7.85;;;2.50;;
140;SDS011;65;48.778;9.160;2022-05-18T17:10:43;6.38;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-18T17:13:09;8.80;;;2.63;;
140;SDS011;65;48.778;9.160;2022-05-18T17:15:35;6.82;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-18T17:18:01;4.45;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-18T17:20:27;4.97;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-18T17:22:52;7.53;;;3.25;;
140;SDS011;65;48.778;9.160;2022-05-18T17:25:18;6.65;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-18T17:27:43;10.40;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-18T17:30:10;7.95;;;3.47;;
140;SDS011;65;48.778;9.160;2022-05-18T17:32:39;6.68;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-18T17:35:09;7.95;;;3.05;;
140;SDS011;65;48.778;9.160;2022-05-18T17:37:39;7.03;;;2.95;;
140;SDS011;65;48.778;9.160;2022-05-18T17:40:04;6.38;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-18T17:42:31;8.02;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-18T17:44:57;4.85;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-18T17:47:23;9.95;;;4.10;;
140;SDS011;65;48.778;9.160;2022-05-18T17:49:51;7.95;;;3.38;;
140;SDS011;65;48.778;9.160;2022-05-18T17:52:19;6.68;;;3.38;;
140;SDS011;65;48.778;9.160;2022-05-18T17:54:45;6.38;;;3.03;;
140;SDS011;65;48.778;9.160;2022-05-18T17:57:11;7.78;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T17:59:37;7.30;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-18T18:02:04;7.57;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-18T18:04:33;6.43;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-18T18:06:58;5.75;;;3.03;;
140;SDS011;65;48.778;9.160;2022-05-18T18:09:25;6.93;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-18T18:11:51;8.50;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-18T18:14:18;6.05;;;3.08;;
140;SDS011;65;48.778;9.160;2022-05-18T18:16:44;5.28;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-18T18:19:09;6.35;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-18T18:21:35;5.97;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-18T18:24:01;4.63;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-18T18:26:28;5.50;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T18:28:56;11.52;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-18T18:31:33;8.60;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-18T18:33:59;11.07;;;3.25;;
140;SDS011;65;48.778;9.160;2022-05-18T18:36:29;9.40;;;3.90;;
140;SDS011;65;48.778;9.160;2022-05-18T18:38:57;10.55;;;4.13;;
140;SDS011;65;48.778;9.160;2022-05-18T18:41:24;9.15;;;3.95;;
140;SDS011;65;48.778;9.160;2022-05-18T18:43:56;7.88;;;3.53;;
140;SDS011;65;48.778;9.160;2022-05-18T18:46:22;8.18;;;3.17;;
140;SDS011;65;48.778;9.160;2022-05-18T18:49:04;6.38;;;3.70;;
140;SDS011;65;48.778;9.160;2022-05-18T18:51:34;7.03;;;3.58;;
140;SDS011;65;48.778;9.160;2022-05-18T18:54:21;8.32;;;3.63;;
140;SDS011;65;48.778;9.160;2022-05-18T18:57:07;7.00;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-18T18:59:37;7.55;;;4.47;;
140;SDS011;65;48.778;9.160;2022-05-18T19:02:03;9.55;;;4.35;;
140;SDS011;65;48.778;9.160;2022-05-18T19:04:30;8.30;;;4.10;;
140;SDS011;65;48.778;9.160;2022-05-18T19:06:56;7.80;;;4.22;;
140;SDS011;65;48.778;9.160;2022-05-18T19:09:28;7.47;;;3.72;;
140;SDS011;65;48.778;9.160;2022-05-18T19:11:56;11.63;;;3.80;;
140;SDS011;65;48.778;9.160;2022-05-18T19:14:23;7.18;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-18T19:16:50;5.63;;;3.15;;
140;SDS011;65;48.778;9.160;2022-05-18T19:19:16;7.90;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-18T19:21:43;9.00;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-18T19:24:11;5.78;;;3.25;;
140;SDS011;65;48.778;9.160;2022-05-18T19:26:40;7.68;;;3.42;;
140;SDS011;65;48.778;9.160;2022-05-18T19:29:06;7.20;;;3.78;;
140;SDS011;65;48.778;9.160;2022-05-18T19:31:33;9.43;;;3.63;;
140;SDS011;65;48.778;9.160;2022-05-18T19:33:59;5.00;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-18T19:36:24;6.97;;;3.33;;
140;SDS011;65;48.778;9.160;2022-05-18T19:38:50;5.28;;;3.17;;
140;SDS011;65;48.778;9.160;2022-05-18T19:41:15;8.00;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-18T19:43:41;7.30;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-18T19:46:09;8.73;;;4.22;;
140;SDS011;65;48.778;9.160;2022-05-18T19:48:36;8.88;;;3.97;;
140;SDS011;65;48.778;9.160;2022-05-18T19:51:02;7.68;;;4.18;;
140;SDS011;65;48.778;9.160;2022-05-18T19:53:28;8.70;;;4.53;;
140;SDS011;65;48.778;9.160;2022-05-18T19:55:54;6.22;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-18T19:58:27;5.38;;;3.03;;
140;SDS011;65;48.778;9.160;2022-05-18T20:00:55;7.18;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-18T20:03:20;5.82;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-18T20:05:46;7.20;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T20:08:12;9.15;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-18T20:10:38;6.75;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-18T20:13:05;5.43;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-18T20:15:31;8.40;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-18T20:17:58;6.22;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-18T20:20:26;5.97;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-18T20:22:55;8.27;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-18T20:25:21;5.05;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T20:27:50;6.80;;;3.35;;
140;SDS011;65;48.778;9.160;2022-05-18T20:30:18;7.53;;;3.40;;
140;SDS011;65;48.778;9.160;2022-05-18T20:32:44;7.93;;;3.15;;
140;SDS011;65;48.778;9.160;2022-05-18T20:35:09;8.02;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-18T20:37:36;5.40;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-18T20:40:02;10.82;;;3.25;;
140;SDS011;65;48.778;9.160;2022-05-18T20:42:28;5.93;;;3.15;;
140;SDS011;65;48.778;9.160;2022-05-18T20:44:55;5.50;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T20:47:25;12.38;;;3.33;;
140;SDS011;65;48.778;9.160;2022-05-18T20:49:56;6.78;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-18T20:52:22;4.60;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-18T20:54:48;6.88;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T20:57:15;8.25;;;3.15;;
140;SDS011;65;48.778;9.160;2022-05-18T20:59:44;6.40;;;3.17;;
140;SDS011;65;48.778;9.160;2022-05-18T21:02:11;5.60;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-18T21:04:37;8.68;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-18T21:07:02;4.30;;;2.67;;
140;SDS011;65;48.778;9.160;2022-05-18T21:09:28;7.93;;;3.30;;
140;SDS011;65;48.778;9.160;2022-05-18T21:11:54;7.07;;;2.65;;
140;SDS011;65;48.778;9.160;2022-05-18T21:14:19;7.03;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-18T21:16:48;7.45;;;3.13;;
140;SDS011;65;48.778;9.160;2022-05-18T21:19:15;4.95;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T21:21:41;4.50;;;3.05;;
140;SDS011;65;48.778;9.160;2022-05-18T21:24:07;6.30;;;2.78;;
140;SDS011;65;48.778;9.160;2022-05-18T21:26:35;6.15;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-18T21:29:02;5.22;;;3.05;;
140;SDS011;65;48.778;9.160;2022-05-18T21:31:29;5.65;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-18T21:33:58;6.40;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-18T21:36:24;7.82;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-18T21:38:51;7.65;;;2.95;;
140;SDS011;65;48.778;9.160;2022-05-18T21:41:17;4.57;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T21:43:46;8.38;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-18T21:46:14;5.78;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-18T21:48:41;5.25;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-18T21:51:07;4.88;;;2.60;;
140;SDS011;65;48.778;9.160;2022-05-18T21:53:33;5.28;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-18T21:55:59;4.97;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-18T21:58:27;8.25;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-18T22:00:57;5.22;;;2.83;;
140;SDS011;65;48.778;9.160;2022-05-18T22:03:30;5.30;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T22:06:00;7.00;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-18T22:08:26;5.05;;;2.40;;
140;SDS011;65;48.778;9.160;2022-05-18T22:10:52;5.40;;;2.85;;
140;SDS011;65;48.778;9.160;2022-05-18T22:13:18;5.75;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T22:15:44;5.63;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-18T22:18:11;7.50;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-18T22:20:37;8.77;;;3.70;;
140;SDS011;65;48.778;9.160;2022-05-18T22:23:03;7.82;;;4.35;;
140;SDS011;65;48.778;9.160;2022-05-18T22:25:29;5.78;;;3.22;;
140;SDS011;65;48.778;9.160;2022-05-18T22:27:55;5.80;;;2.92;;
140;SDS011;65;48.778;9.160;2022-05-18T22:30:22;5.03;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T22:32:49;8.73;;;3.63;;
140;SDS011;65;48.778;9.160;2022-05-18T22:35:15;5.82;;;3.22;;
140;SDS011;65;48.778;9.160;2022-05-18T22:37:41;7.05;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T22:40:07;6.03;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-18T22:42:34;6.20;;;2.88;;
140;SDS011;65;48.778;9.160;2022-05-18T22:45:01;7.35;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-18T22:47:35;5.93;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-18T22:52:38;7.43;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-18T22:55:04;6.00;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-18T22:57:30;5.38;;;2.55;;
140;SDS011;65;48.778;9.160;2022-05-18T22:59:56;10.35;;;3.05;;
140;SDS011;65;48.778;9.160;2022-05-18T23:02:22;7.18;;;2.72;;
140;SDS011;65;48.778;9.160;2022-05-18T23:04:47;5.25;;;3.00;;
140;SDS011;65;48.778;9.160;2022-05-18T23:07:13;5.93;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T23:09:39;5.95;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-18T23:12:08;8.65;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-18T23:14:35;5.90;;;3.20;;
140;SDS011;65;48.778;9.160;2022-05-18T23:17:02;4.97;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-18T23:19:29;5.50;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T23:21:54;5.65;;;2.70;;
140;SDS011;65;48.778;9.160;2022-05-18T23:24:20;5.75;;;2.53;;
140;SDS011;65;48.778;9.160;2022-05-18T23:26:45;6.00;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T23:29:11;5.40;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-18T23:31:46;7.35;;;2.97;;
140;SDS011;65;48.778;9.160;2022-05-18T23:34:14;5.22;;;3.33;;
140;SDS011;65;48.778;9.160;2022-05-18T23:36:40;6.93;;;3.28;;
140;SDS011;65;48.778;9.160;2022-05-18T23:39:06;5.25;;;2.95;;
140;SDS011;65;48.778;9.160;2022-05-18T23:41:31;5.90;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T23:43:57;5.32;;;2.80;;
140;SDS011;65;48.778;9.160;2022-05-18T23:46:22;7.30;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T23:48:59;5.28;;;2.75;;
140;SDS011;65;48.778;9.160;2022-05-18T23:51:28;5.53;;;2.90;;
140;SDS011;65;48.778;9.160;2022-05-18T23:54:00;7.32;;;3.10;;
140;SDS011;65;48.778;9.160;2022-05-18T23:56:30;5.88;;;3.05;;
