sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-03-21T14:29:06;18.95;;;12.90;;
140;SDS011;65;48.778;9.160;2022-03-21T14:31:32;16.52;;;12.02;;
140;SDS011;65;48.778;9.160;2022-03-21T14:33:59;18.98;;;12.63;;
140;SDS011;65;48.778;9.160;2022-03-21T14:36:26;21.00;;;13.40;;
140;SDS011;65;48.778;9.160;2022-03-21T14:38:52;20.63;;;12.65;;
140;SDS011;65;48.778;9.160;2022-03-21T14:41:18;20.20;;;12.90;;
140;SDS011;65;48.778;9.160;2022-03-21T14:43:45;17.63;;;10.95;;
140;SDS011;65;48.778;9.160;2022-03-21T14:46:11;17.95;;;12.68;;
140;SDS011;65;48.778;9.160;2022-03-21T14:48:38;20.48;;;12.88;;
140;SDS011;65;48.778;9.160;2022-03-21T14:51:22;18.55;;;12.90;;
140;SDS011;65;48.778;9.160;2022-03-21T14:53:57;20.50;;;13.07;;
140;SDS011;65;48.778;9.160;2022-03-21T14:56:22;21.42;;;14.07;;
140;SDS011;65;48.778;9.160;2022-03-21T14:58:48;18.30;;;14.05;;
140;SDS011;65;48.778;9.160;2022-03-21T15:01:14;21.75;;;13.70;;
140;SDS011;65;48.778;9.160;2022-03-21T15:03:40;19.58;;;12.80;;
140;SDS011;65;48.778;9.160;2022-03-21T15:06:05;18.85;;;12.82;;
140;SDS011;65;48.778;9.160;2022-03-21T15:08:31;22.27;;;13.23;;
140;SDS011;65;48.778;9.160;2022-03-21T15:10:57;21.13;;;13.82;;
140;SDS011;65;48.778;9.160;2022-03-21T15:13:22;21.92;;;14.07;;
140;SDS011;65;48.778;9.160;2022-03-21T15:15:48;16.80;;;12.63;;
140;SDS011;65;48.778;9.160;2022-03-21T15:18:20;18.48;;;11.63;;
140;SDS011;65;48.778;9.160;2022-03-21T15:20:48;15.63;;;12.07;;
140;SDS011;65;48.778;9.160;2022-03-21T15:23:14;19.40;;;12.10;;
140;SDS011;65;48.778;9.160;2022-03-21T15:25:40;17.92;;;11.65;;
140;SDS011;65;48.778;9.160;2022-03-21T15:28:07;24.67;;;12.40;;
140;SDS011;65;48.778;9.160;2022-03-21T15:30:34;17.25;;;12.10;;
140;SDS011;65;48.778;9.160;2022-03-21T15:33:00;17.60;;;11.93;;
140;SDS011;65;48.778;9.160;2022-03-21T15:35:26;20.25;;;11.75;;
140;SDS011;65;48.778;9.160;2022-03-21T15:37:51;19.40;;;11.57;;
140;SDS011;65;48.778;9.160;2022-03-21T15:40:36;17.73;;;11.75;;
140;SDS011;65;48.778;9.160;2022-03-21T15:43:30;24.40;;;12.00;;
140;SDS011;65;48.778;9.160;2022-03-21T15:45:56;16.98;;;11.88;;
140;SDS011;65;48.778;9.160;2022-03-21T15:48:21;17.83;;;11.63;;
140;SDS011;65;48.778;9.160;2022-03-21T15:50:53;18.83;;;11.52;;
140;SDS011;65;48.778;9.160;2022-03-21T15:53:19;18.17;;;11.13;;
140;SDS011;65;48.778;9.160;2022-03-21T15:55:46;16.88;;;10.15;;
140;SDS011;65;48.778;9.160;2022-03-21T15:58:11;20.42;;;11.05;;
140;SDS011;65;48.778;9.160;2022-03-21T16:00:37;19.10;;;9.98;;
140;SDS011;65;48.778;9.160;2022-03-21T16:03:04;15.48;;;10.63;;
140;SDS011;65;48.778;9.160;2022-03-21T16:05:48;15.88;;;10.77;;
140;SDS011;65;48.778;9.160;2022-03-21T16:08:15;15.25;;;10.52;;
140;SDS011;65;48.778;9.160;2022-03-21T16:10:42;14.70;;;9.65;;
140;SDS011;65;48.778;9.160;2022-03-21T16:13:07;17.40;;;9.35;;
140;SDS011;65;48.778;9.160;2022-03-21T16:15:32;15.98;;;8.88;;
140;SDS011;65;48.778;9.160;2022-03-21T16:17:58;17.52;;;9.55;;
140;SDS011;65;48.778;9.160;2022-03-21T16:20:24;15.07;;;8.73;;
140;SDS011;65;48.778;9.160;2022-03-21T16:22:49;18.83;;;9.82;;
140;SDS011;65;48.778;9.160;2022-03-21T16:25:17;15.48;;;9.35;;
140;SDS011;65;48.778;9.160;2022-03-21T16:27:43;18.10;;;9.23;;
140;SDS011;65;48.778;9.160;2022-03-21T16:30:09;12.50;;;8.00;;
140;SDS011;65;48.778;9.160;2022-03-21T16:32:35;15.57;;;8.88;;
140;SDS011;65;48.778;9.160;2022-03-21T16:35:01;16.48;;;8.18;;
140;SDS011;65;48.778;9.160;2022-03-21T16:37:28;12.38;;;7.80;;
140;SDS011;65;48.778;9.160;2022-03-21T16:39:54;21.20;;;8.73;;
140;SDS011;65;48.778;9.160;2022-03-21T16:42:20;19.27;;;8.93;;
140;SDS011;65;48.778;9.160;2022-03-21T16:44:46;15.70;;;8.68;;
140;SDS011;65;48.778;9.160;2022-03-21T16:47:12;19.27;;;9.18;;
140;SDS011;65;48.778;9.160;2022-03-21T16:49:56;17.33;;;9.13;;
140;SDS011;65;48.778;9.160;2022-03-21T16:52:28;16.92;;;8.80;;
140;SDS011;65;48.778;9.160;2022-03-21T16:54:54;13.75;;;8.77;;
140;SDS011;65;48.778;9.160;2022-03-21T16:57:20;19.88;;;8.90;;
140;SDS011;65;48.778;9.160;2022-03-21T16:59:46;13.60;;;7.82;;
140;SDS011;65;48.778;9.160;2022-03-21T17:02:12;15.43;;;8.55;;
140;SDS011;65;48.778;9.160;2022-03-21T17:04:38;14.98;;;8.32;;
140;SDS011;65;48.778;9.160;2022-03-21T17:07:06;14.80;;;8.00;;
140;SDS011;65;48.778;9.160;2022-03-21T17:09:33;14.98;;;8.60;;
140;SDS011;65;48.778;9.160;2022-03-21T17:12:00;10.88;;;7.60;;
140;SDS011;65;48.778;9.160;2022-03-21T17:14:47;13.05;;;7.50;;
140;SDS011;65;48.778;9.160;2022-03-21T17:17:31;15.20;;;7.28;;
140;SDS011;65;48.778;9.160;2022-03-21T17:20:06;12.23;;;7.53;;
140;SDS011;65;48.778;9.160;2022-03-21T17:22:50;18.75;;;8.30;;
140;SDS011;65;48.778;9.160;2022-03-21T17:25:35;14.18;;;7.97;;
140;SDS011;65;48.778;9.160;2022-03-21T17:28:02;15.60;;;8.68;;
140;SDS011;65;48.778;9.160;2022-03-21T17:30:30;19.88;;;8.35;;
140;SDS011;65;48.778;9.160;2022-03-21T17:32:56;13.75;;;7.97;;
140;SDS011;65;48.778;9.160;2022-03-21T17:35:22;11.40;;;7.15;;
140;SDS011;65;48.778;9.160;2022-03-21T17:37:49;12.00;;;7.40;;
140;SDS011;65;48.778;9.160;2022-03-21T17:40:33;17.88;;;9.60;;
140;SDS011;65;48.778;9.160;2022-03-21T17:43:01;13.65;;;8.70;;
140;SDS011;65;48.778;9.160;2022-03-21T17:45:27;17.45;;;10.15;;
140;SDS011;65;48.778;9.160;2022-03-21T17:47:54;15.85;;;9.90;;
140;SDS011;65;48.778;9.160;2022-03-21T17:50:20;18.98;;;9.82;;
140;SDS011;65;48.778;9.160;2022-03-21T17:53:04;15.00;;;8.25;;
140;SDS011;65;48.778;9.160;2022-03-21T17:55:50;18.27;;;10.05;;
140;SDS011;65;48.778;9.160;2022-03-21T17:58:16;15.02;;;7.70;;
140;SDS011;65;48.778;9.160;2022-03-21T18:00:42;14.88;;;8.63;;
140;SDS011;65;48.778;9.160;2022-03-21T18:03:07;18.85;;;10.02;;
140;SDS011;65;48.778;9.160;2022-03-21T18:05:33;16.10;;;9.38;;
140;SDS011;65;48.778;9.160;2022-03-21T18:07:58;20.70;;;12.93;;
140;SDS011;65;48.778;9.160;2022-03-21T18:10:24;16.60;;;9.98;;
140;SDS011;65;48.778;9.160;2022-03-21T18:12:58;32.63;;;21.58;;
140;SDS011;65;48.778;9.160;2022-03-21T18:15:23;34.50;;;21.67;;
140;SDS011;65;48.778;9.160;2022-03-21T18:17:52;30.08;;;19.50;;
140;SDS011;65;48.778;9.160;2022-03-21T18:20:17;19.63;;;10.98;;
140;SDS011;65;48.778;9.160;2022-03-21T18:22:43;17.73;;;10.48;;
140;SDS011;65;48.778;9.160;2022-03-21T18:25:12;21.77;;;10.68;;
140;SDS011;65;48.778;9.160;2022-03-21T18:27:37;17.30;;;9.65;;
140;SDS011;65;48.778;9.160;2022-03-21T18:30:03;18.65;;;8.52;;
140;SDS011;65;48.778;9.160;2022-03-21T18:32:28;15.55;;;9.13;;
140;SDS011;65;48.778;9.160;2022-03-21T18:34:54;15.55;;;9.27;;
140;SDS011;65;48.778;9.160;2022-03-21T18:37:20;17.20;;;9.75;;
140;SDS011;65;48.778;9.160;2022-03-21T18:39:45;15.98;;;9.48;;
140;SDS011;65;48.778;9.160;2022-03-21T18:42:12;18.40;;;9.85;;
140;SDS011;65;48.778;9.160;2022-03-21T18:44:49;17.60;;;10.15;;
140;SDS011;65;48.778;9.160;2022-03-21T18:47:17;19.77;;;10.07;;
140;SDS011;65;48.778;9.160;2022-03-21T18:52:47;14.55;;;8.45;;
140;SDS011;65;48.778;9.160;2022-03-21T18:55:15;14.70;;;9.25;;
140;SDS011;65;48.778;9.160;2022-03-21T18:57:41;16.88;;;9.50;;
140;SDS011;65;48.778;9.160;2022-03-21T19:00:07;23.15;;;14.75;;
140;SDS011;65;48.778;9.160;2022-03-21T19:02:39;17.90;;;10.23;;
140;SDS011;65;48.778;9.160;2022-03-21T19:05:05;19.42;;;10.75;;
140;SDS011;65;48.778;9.160;2022-03-21T19:07:31;17.23;;;10.80;;
140;SDS011;65;48.778;9.160;2022-03-21T19:09:57;15.88;;;10.23;;
140;SDS011;65;48.778;9.160;2022-03-21T19:12:22;21.27;;;12.75;;
140;SDS011;65;48.778;9.160;2022-03-21T19:14:47;22.33;;;12.77;;
140;SDS011;65;48.778;9.160;2022-03-21T19:17:15;20.02;;;10.90;;
140;SDS011;65;48.778;9.160;2022-03-21T19:19:42;18.75;;;11.23;;
140;SDS011;65;48.778;9.160;2022-03-21T19:22:09;19.13;;;11.32;;
140;SDS011;65;48.778;9.160;2022-03-21T19:24:35;17.98;;;11.57;;
140;SDS011;65;48.778;9.160;2022-03-21T19:27:02;23.40;;;12.10;;
140;SDS011;65;48.778;9.160;2022-03-21T19:29:29;20.75;;;11.07;;
140;SDS011;65;48.778;9.160;2022-03-21T19:31:55;19.35;;;10.40;;
140;SDS011;65;48.778;9.160;2022-03-21T19:34:20;14.25;;;9.18;;
140;SDS011;65;48.778;9.160;2022-03-21T19:36:47;21.67;;;10.77;;
140;SDS011;65;48.778;9.160;2022-03-21T19:39:14;19.67;;;11.27;;
140;SDS011;65;48.778;9.160;2022-03-21T19:41:40;19.50;;;11.43;;
140;SDS011;65;48.778;9.160;2022-03-21T19:44:06;20.13;;;11.15;;
140;SDS011;65;48.778;9.160;2022-03-21T19:46:31;19.35;;;11.23;;
140;SDS011;65;48.778;9.160;2022-03-21T19:48:57;21.73;;;12.23;;
140;SDS011;65;48.778;9.160;2022-03-21T19:51:26;14.85;;;9.38;;
140;SDS011;65;48.778;9.160;2022-03-21T19:53:53;18.98;;;11.23;;
140;SDS011;65;48.778;9.160;2022-03-21T19:56:19;18.58;;;11.00;;
140;SDS011;65;48.778;9.160;2022-03-21T19:58:44;17.90;;;11.13;;
140;SDS011;65;48.778;9.160;2022-03-21T20:01:10;18.67;;;11.00;;
140;SDS011;65;48.778;9.160;2022-03-21T20:03:36;17.25;;;11.13;;
140;SDS011;65;48.778;9.160;2022-03-21T20:06:03;15.85;;;9.35;;
140;SDS011;65;48.778;9.160;2022-03-21T20:08:34;17.17;;;9.50;;
140;SDS011;65;48.778;9.160;2022-03-21T20:14:06;14.82;;;9.23;;
140;SDS011;65;48.778;9.160;2022-03-21T20:16:31;16.45;;;10.93;;
140;SDS011;65;48.778;9.160;2022-03-21T20:18:57;18.08;;;10.38;;
140;SDS011;65;48.778;9.160;2022-03-21T20:21:22;18.88;;;11.32;;
140;SDS011;65;48.778;9.160;2022-03-21T20:23:48;17.75;;;10.85;;
140;SDS011;65;48.778;9.160;2022-03-21T20:26:13;20.52;;;12.07;;
140;SDS011;65;48.778;9.160;2022-03-21T20:28:39;16.30;;;10.60;;
140;SDS011;65;48.778;9.160;2022-03-21T20:31:12;20.70;;;12.80;;
140;SDS011;65;48.778;9.160;2022-03-21T20:33:40;16.67;;;11.13;;
140;SDS011;65;48.778;9.160;2022-03-21T20:36:05;19.10;;;11.98;;
140;SDS011;65;48.778;9.160;2022-03-21T20:38:31;19.50;;;11.43;;
140;SDS011;65;48.778;9.160;2022-03-21T20:40:56;17.00;;;9.82;;
140;SDS011;65;48.778;9.160;2022-03-21T20:43:22;19.83;;;11.20;;
140;SDS011;65;48.778;9.160;2022-03-21T20:45:48;15.77;;;10.23;;
140;SDS011;65;48.778;9.160;2022-03-21T20:48:13;14.60;;;10.10;;
140;SDS011;65;48.778;9.160;2022-03-21T20:50:40;17.88;;;11.57;;
140;SDS011;65;48.778;9.160;2022-03-21T20:53:07;17.55;;;10.48;;
140;SDS011;65;48.778;9.160;2022-03-21T20:55:34;19.23;;;11.52;;
140;SDS011;65;48.778;9.160;2022-03-21T20:57:59;18.00;;;11.57;;
140;SDS011;65;48.778;9.160;2022-03-21T21:00:26;17.15;;;10.90;;
140;SDS011;65;48.778;9.160;2022-03-21T21:02:54;18.63;;;11.50;;
140;SDS011;65;48.778;9.160;2022-03-21T21:05:20;18.85;;;11.40;;
140;SDS011;65;48.778;9.160;2022-03-21T21:07:46;17.70;;;11.15;;
140;SDS011;65;48.778;9.160;2022-03-21T21:10:13;16.98;;;10.52;;
140;SDS011;65;48.778;9.160;2022-03-21T21:12:56;19.15;;;11.25;;
140;SDS011;65;48.778;9.160;2022-03-21T21:15:22;16.77;;;10.73;;
140;SDS011;65;48.778;9.160;2022-03-21T21:17:48;15.57;;;10.02;;
140;SDS011;65;48.778;9.160;2022-03-21T21:20:13;14.57;;;9.18;;
140;SDS011;65;48.778;9.160;2022-03-21T21:22:40;14.55;;;9.90;;
140;SDS011;65;48.778;9.160;2022-03-21T21:25:06;17.90;;;11.03;;
140;SDS011;65;48.778;9.160;2022-03-21T21:27:33;16.73;;;10.35;;
140;SDS011;65;48.778;9.160;2022-03-21T21:29:59;17.63;;;10.35;;
140;SDS011;65;48.778;9.160;2022-03-21T21:32:34;15.40;;;9.73;;
140;SDS011;65;48.778;9.160;2022-03-21T21:34:59;17.15;;;10.95;;
140;SDS011;65;48.778;9.160;2022-03-21T21:37:25;21.93;;;12.57;;
140;SDS011;65;48.778;9.160;2022-03-21T21:39:50;16.63;;;10.57;;
140;SDS011;65;48.778;9.160;2022-03-21T21:42:16;14.60;;;9.60;;
140;SDS011;65;48.778;9.160;2022-03-21T21:44:41;17.50;;;10.30;;
140;SDS011;65;48.778;9.160;2022-03-21T21:47:07;18.05;;;10.85;;
140;SDS011;65;48.778;9.160;2022-03-21T21:49:33;16.05;;;10.30;;
140;SDS011;65;48.778;9.160;2022-03-21T21:51:59;17.40;;;11.05;;
140;SDS011;65;48.778;9.160;2022-03-21T21:54:25;17.80;;;10.00;;
140;SDS011;65;48.778;9.160;2022-03-21T21:56:51;18.55;;;10.52;;
140;SDS011;65;48.778;9.160;2022-03-21T21:59:16;20.13;;;9.90;;
140;SDS011;65;48.778;9.160;2022-03-21T22:01:41;16.77;;;11.20;;
140;SDS011;65;48.778;9.160;2022-03-21T22:04:07;18.27;;;10.23;;
140;SDS011;65;48.778;9.160;2022-03-21T22:06:32;18.15;;;11.18;;
140;SDS011;65;48.778;9.160;2022-03-21T22:08:58;16.93;;;10.30;;
140;SDS011;65;48.778;9.160;2022-03-21T22:11:24;17.13;;;10.77;;
140;SDS011;65;48.778;9.160;2022-03-21T22:13:51;17.87;;;10.60;;
140;SDS011;65;48.778;9.160;2022-03-21T22:16:17;17.98;;;11.15;;
140;SDS011;65;48.778;9.160;2022-03-21T22:18:50;15.10;;;10.05;;
140;SDS011;65;48.778;9.160;2022-03-21T22:21:16;17.55;;;11.20;;
140;SDS011;65;48.778;9.160;2022-03-21T22:23:42;17.43;;;10.80;;
140;SDS011;65;48.778;9.160;2022-03-21T22:26:08;19.87;;;11.90;;
140;SDS011;65;48.778;9.160;2022-03-21T22:28:33;17.10;;;10.93;;
140;SDS011;65;48.778;9.160;2022-03-21T22:31:00;19.63;;;11.10;;
140;SDS011;65;48.778;9.160;2022-03-21T22:33:26;19.63;;;11.07;;
140;SDS011;65;48.778;9.160;2022-03-21T22:35:51;19.27;;;11.18;;
140;SDS011;65;48.778;9.160;2022-03-21T22:38:17;18.77;;;12.33;;
140;SDS011;65;48.778;9.160;2022-03-21T22:40:43;18.73;;;11.65;;
140;SDS011;65;48.778;9.160;2022-03-21T22:43:27;19.17;;;12.13;;
140;SDS011;65;48.778;9.160;2022-03-21T22:46:12;19.57;;;11.60;;
140;SDS011;65;48.778;9.160;2022-03-21T22:48:58;19.73;;;11.50;;
140;SDS011;65;48.778;9.160;2022-03-21T22:51:24;18.07;;;11.13;;
140;SDS011;65;48.778;9.160;2022-03-21T22:53:49;18.67;;;11.68;;
140;SDS011;65;48.778;9.160;2022-03-21T22:56:15;17.95;;;10.93;;
140;SDS011;65;48.778;9.160;2022-03-21T22:58:40;20.00;;;11.68;;
140;SDS011;65;48.778;9.160;2022-03-21T23:01:06;18.33;;;10.80;;
140;SDS011;65;48.778;9.160;2022-03-21T23:03:33;18.65;;;11.05;;
140;SDS011;65;48.778;9.160;2022-03-21T23:06:01;18.43;;;11.20;;
140;SDS011;65;48.778;9.160;2022-03-21T23:08:28;20.73;;;12.07;;
140;SDS011;65;48.778;9.160;2022-03-21T23:10:55;18.33;;;11.87;;
140;SDS011;65;48.778;9.160;2022-03-21T23:13:23;19.47;;;11.67;;
140;SDS011;65;48.778;9.160;2022-03-21T23:15:50;15.93;;;10.50;;
140;SDS011;65;48.778;9.160;2022-03-21T23:18:16;18.57;;;10.73;;
140;SDS011;65;48.778;9.160;2022-03-21T23:20:41;19.33;;;11.55;;
140;SDS011;65;48.778;9.160;2022-03-21T23:23:07;17.67;;;10.73;;
140;SDS011;65;48.778;9.160;2022-03-21T23:25:32;17.67;;;10.53;;
140;SDS011;65;48.778;9.160;2022-03-21T23:27:58;21.47;;;12.60;;
140;SDS011;65;48.778;9.160;2022-03-21T23:30:25;16.77;;;10.52;;
140;SDS011;65;48.778;9.160;2022-03-21T23:33:10;18.05;;;10.73;;
140;SDS011;65;48.778;9.160;2022-03-21T23:35:44;19.67;;;12.40;;
140;SDS011;65;48.778;9.160;2022-03-21T23:38:11;18.57;;;11.53;;
140;SDS011;65;48.778;9.160;2022-03-21T23:40:39;18.47;;;11.80;;
140;SDS011;65;48.778;9.160;2022-03-21T23:43:22;16.93;;;10.20;;
140;SDS011;65;48.778;9.160;2022-03-21T23:45:48;16.37;;;10.60;;
140;SDS011;65;48.778;9.160;2022-03-21T23:48:15;16.80;;;9.57;;
140;SDS011;65;48.778;9.160;2022-03-21T23:50:41;17.73;;;11.00;;
140;SDS011;65;48.778;9.160;2022-03-21T23:53:07;20.20;;;12.27;;
140;SDS011;65;48.778;9.160;2022-03-21T23:55:32;18.90;;;11.47;;
140;SDS011;65;48.778;9.160;2022-03-21T23:58:05;26.23;;;12.30;;
