sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-04-11T14:11:24;6.03;;;3.25;;
140;SDS011;65;48.778;9.160;2022-04-11T14:13:50;7.13;;;3.38;;
140;SDS011;65;48.778;9.160;2022-04-11T14:16:16;6.18;;;3.33;;
140;SDS011;65;48.778;9.160;2022-04-11T14:18:41;4.97;;;2.92;;
140;SDS011;65;48.778;9.160;2022-04-11T14:21:07;7.97;;;3.13;;
140;SDS011;65;48.778;9.160;2022-04-11T14:23:34;6.45;;;3.00;;
140;SDS011;65;48.778;9.160;2022-04-11T14:25:59;7.00;;;3.17;;
140;SDS011;65;48.778;9.160;2022-04-11T14:28:25;6.38;;;3.28;;
140;SDS011;65;48.778;9.160;2022-04-11T14:30:50;5.32;;;3.13;;
140;SDS011;65;48.778;9.160;2022-04-11T14:33:16;5.03;;;3.00;;
140;SDS011;65;48.778;9.160;2022-04-11T14:35:42;6.40;;;3.28;;
140;SDS011;65;48.778;9.160;2022-04-11T14:38:08;5.90;;;3.50;;
140;SDS011;65;48.778;9.160;2022-04-11T14:40:34;9.57;;;3.40;;
140;SDS011;65;48.778;9.160;2022-04-11T14:43:01;6.20;;;3.80;;
140;SDS011;65;48.778;9.160;2022-04-11T14:45:27;8.10;;;3.20;;
140;SDS011;65;48.778;9.160;2022-04-11T14:47:52;5.72;;;3.00;;
140;SDS011;65;48.778;9.160;2022-04-11T14:50:18;5.55;;;2.92;;
140;SDS011;65;48.778;9.160;2022-04-11T14:52:44;9.30;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-11T14:55:09;6.00;;;3.25;;
140;SDS011;65;48.778;9.160;2022-04-11T14:57:35;3.97;;;2.60;;
140;SDS011;65;48.778;9.160;2022-04-11T15:00:00;6.38;;;3.20;;
140;SDS011;65;48.778;9.160;2022-04-11T15:02:27;6.95;;;3.42;;
140;SDS011;65;48.778;9.160;2022-04-11T15:04:53;7.05;;;3.60;;
140;SDS011;65;48.778;9.160;2022-04-11T15:07:19;5.10;;;3.20;;
140;SDS011;65;48.778;9.160;2022-04-11T15:09:44;5.50;;;3.30;;
140;SDS011;65;48.778;9.160;2022-04-11T15:12:10;7.40;;;3.42;;
140;SDS011;65;48.778;9.160;2022-04-11T15:14:36;7.55;;;3.35;;
140;SDS011;65;48.778;9.160;2022-04-11T15:17:01;5.20;;;3.33;;
140;SDS011;65;48.778;9.160;2022-04-11T15:19:27;5.68;;;3.40;;
140;SDS011;65;48.778;9.160;2022-04-11T15:21:53;8.02;;;4.40;;
140;SDS011;65;48.778;9.160;2022-04-11T15:24:19;6.93;;;3.63;;
140;SDS011;65;48.778;9.160;2022-04-11T15:26:44;7.75;;;3.53;;
140;SDS011;65;48.778;9.160;2022-04-11T15:29:10;6.63;;;3.25;;
140;SDS011;65;48.778;9.160;2022-04-11T15:31:36;5.47;;;3.15;;
140;SDS011;65;48.778;9.160;2022-04-11T15:34:02;7.15;;;3.63;;
140;SDS011;65;48.778;9.160;2022-04-11T15:36:28;5.82;;;3.35;;
140;SDS011;65;48.778;9.160;2022-04-11T15:39:00;6.28;;;3.30;;
140;SDS011;65;48.778;9.160;2022-04-11T15:41:26;8.10;;;4.00;;
140;SDS011;65;48.778;9.160;2022-04-11T15:43:57;6.97;;;3.40;;
140;SDS011;65;48.778;9.160;2022-04-11T15:46:23;6.57;;;3.97;;
140;SDS011;65;48.778;9.160;2022-04-11T15:48:49;6.85;;;4.05;;
140;SDS011;65;48.778;9.160;2022-04-11T15:51:15;8.35;;;4.15;;
140;SDS011;65;48.778;9.160;2022-04-11T15:53:45;9.45;;;3.97;;
140;SDS011;65;48.778;9.160;2022-04-11T15:56:10;6.40;;;3.60;;
140;SDS011;65;48.778;9.160;2022-04-11T15:58:36;6.50;;;3.38;;
140;SDS011;65;48.778;9.160;2022-04-11T16:01:01;6.80;;;3.67;;
140;SDS011;65;48.778;9.160;2022-04-11T16:03:27;6.47;;;3.38;;
140;SDS011;65;48.778;9.160;2022-04-11T16:05:52;7.57;;;3.92;;
140;SDS011;65;48.778;9.160;2022-04-11T16:08:26;6.93;;;4.10;;
140;SDS011;65;48.778;9.160;2022-04-11T16:10:52;7.13;;;3.75;;
140;SDS011;65;48.778;9.160;2022-04-11T16:13:17;8.60;;;4.07;;
140;SDS011;65;48.778;9.160;2022-04-11T16:15:43;6.82;;;3.25;;
140;SDS011;65;48.778;9.160;2022-04-11T16:18:08;6.63;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-11T16:20:34;6.15;;;3.55;;
140;SDS011;65;48.778;9.160;2022-04-11T16:23:00;6.22;;;3.65;;
140;SDS011;65;48.778;9.160;2022-04-11T16:25:26;6.80;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-11T16:27:51;5.90;;;3.53;;
140;SDS011;65;48.778;9.160;2022-04-11T16:30:17;6.25;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-11T16:32:42;7.82;;;4.25;;
140;SDS011;65;48.778;9.160;2022-04-11T16:35:09;6.07;;;3.35;;
140;SDS011;65;48.778;9.160;2022-04-11T16:37:34;6.55;;;3.53;;
140;SDS011;65;48.778;9.160;2022-04-11T16:40:00;6.55;;;3.50;;
140;SDS011;65;48.778;9.160;2022-04-11T16:42:25;5.72;;;3.10;;
140;SDS011;65;48.778;9.160;2022-04-11T16:44:51;8.23;;;3.88;;
140;SDS011;65;48.778;9.160;2022-04-11T16:47:17;5.70;;;3.47;;
140;SDS011;65;48.778;9.160;2022-04-11T16:49:42;7.15;;;4.00;;
140;SDS011;65;48.778;9.160;2022-04-11T16:52:08;5.78;;;3.65;;
140;SDS011;65;48.778;9.160;2022-04-11T16:54:34;6.40;;;3.58;;
140;SDS011;65;48.778;9.160;2022-04-11T16:56:59;6.85;;;3.88;;
140;SDS011;65;48.778;9.160;2022-04-11T16:59:25;8.73;;;3.53;;
140;SDS011;65;48.778;9.160;2022-04-11T17:01:50;7.45;;;4.03;;
140;SDS011;65;48.778;9.160;2022-04-11T17:04:16;5.80;;;2.97;;
140;SDS011;65;48.778;9.160;2022-04-11T17:06:41;7.13;;;3.28;;
140;SDS011;65;48.778;9.160;2022-04-11T17:09:07;9.27;;;5.57;;
140;SDS011;65;48.778;9.160;2022-04-11T17:11:33;8.43;;;3.63;;
140;SDS011;65;48.778;9.160;2022-04-11T17:13:59;8.27;;;3.92;;
140;SDS011;65;48.778;9.160;2022-04-11T17:16:26;7.65;;;4.10;;
140;SDS011;65;48.778;9.160;2022-04-11T17:19:10;7.25;;;3.25;;
140;SDS011;65;48.778;9.160;2022-04-11T17:21:35;9.02;;;3.65;;
140;SDS011;65;48.778;9.160;2022-04-11T17:24:01;4.82;;;3.00;;
140;SDS011;65;48.778;9.160;2022-04-11T17:26:31;7.38;;;3.38;;
140;SDS011;65;48.778;9.160;2022-04-11T17:28:57;7.82;;;3.92;;
140;SDS011;65;48.778;9.160;2022-04-11T17:31:22;7.63;;;3.60;;
140;SDS011;65;48.778;9.160;2022-04-11T17:33:51;6.47;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-11T17:36:18;7.72;;;4.68;;
140;SDS011;65;48.778;9.160;2022-04-11T17:38:53;8.65;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-11T17:41:19;7.25;;;3.40;;
140;SDS011;65;48.778;9.160;2022-04-11T17:43:45;6.18;;;3.40;;
140;SDS011;65;48.778;9.160;2022-04-11T17:46:11;5.90;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-11T17:48:36;9.18;;;3.30;;
140;SDS011;65;48.778;9.160;2022-04-11T17:51:03;5.82;;;3.28;;
140;SDS011;65;48.778;9.160;2022-04-11T17:53:31;6.07;;;3.03;;
140;SDS011;65;48.778;9.160;2022-04-11T17:55:58;6.72;;;3.30;;
140;SDS011;65;48.778;9.160;2022-04-11T17:58:25;5.88;;;3.20;;
140;SDS011;65;48.778;9.160;2022-04-11T18:00:52;5.85;;;3.45;;
140;SDS011;65;48.778;9.160;2022-04-11T18:03:17;5.75;;;3.25;;
140;SDS011;65;48.778;9.160;2022-04-11T18:05:43;5.53;;;3.15;;
140;SDS011;65;48.778;9.160;2022-04-11T18:08:09;6.05;;;3.33;;
140;SDS011;65;48.778;9.160;2022-04-11T18:10:35;7.68;;;3.47;;
140;SDS011;65;48.778;9.160;2022-04-11T18:13:01;7.15;;;3.50;;
140;SDS011;65;48.778;9.160;2022-04-11T18:15:27;5.57;;;3.15;;
140;SDS011;65;48.778;9.160;2022-04-11T18:17:52;7.28;;;3.92;;
140;SDS011;65;48.778;9.160;2022-04-11T18:20:18;8.15;;;3.50;;
140;SDS011;65;48.778;9.160;2022-04-11T18:22:44;7.47;;;3.25;;
140;SDS011;65;48.778;9.160;2022-04-11T18:25:10;5.50;;;3.35;;
140;SDS011;65;48.778;9.160;2022-04-11T18:27:37;8.90;;;4.47;;
140;SDS011;65;48.778;9.160;2022-04-11T18:30:06;8.15;;;4.40;;
140;SDS011;65;48.778;9.160;2022-04-11T18:32:51;7.78;;;3.70;;
140;SDS011;65;48.778;9.160;2022-04-11T18:35:17;9.25;;;4.35;;
140;SDS011;65;48.778;9.160;2022-04-11T18:37:42;9.25;;;4.05;;
140;SDS011;65;48.778;9.160;2022-04-11T18:40:09;6.93;;;4.20;;
140;SDS011;65;48.778;9.160;2022-04-11T18:42:35;7.60;;;4.38;;
140;SDS011;65;48.778;9.160;2022-04-11T18:45:02;8.68;;;4.90;;
140;SDS011;65;48.778;9.160;2022-04-11T18:47:28;9.77;;;5.03;;
140;SDS011;65;48.778;9.160;2022-04-11T18:49:54;8.25;;;4.40;;
140;SDS011;65;48.778;9.160;2022-04-11T18:52:19;8.63;;;4.63;;
140;SDS011;65;48.778;9.160;2022-04-11T18:54:47;8.32;;;4.90;;
140;SDS011;65;48.778;9.160;2022-04-11T18:57:12;10.57;;;4.95;;
140;SDS011;65;48.778;9.160;2022-04-11T18:59:39;9.63;;;5.18;;
140;SDS011;65;48.778;9.160;2022-04-11T19:02:05;8.45;;;4.72;;
140;SDS011;65;48.778;9.160;2022-04-11T19:04:30;7.65;;;4.55;;
140;SDS011;65;48.778;9.160;2022-04-11T19:06:56;12.02;;;4.70;;
140;SDS011;65;48.778;9.160;2022-04-11T19:09:21;8.32;;;4.88;;
140;SDS011;65;48.778;9.160;2022-04-11T19:11:47;8.43;;;4.93;;
140;SDS011;65;48.778;9.160;2022-04-11T19:14:14;8.73;;;5.00;;
140;SDS011;65;48.778;9.160;2022-04-11T19:16:39;12.18;;;4.70;;
140;SDS011;65;48.778;9.160;2022-04-11T19:19:05;9.55;;;5.03;;
140;SDS011;65;48.778;9.160;2022-04-11T19:21:32;10.10;;;5.07;;
140;SDS011;65;48.778;9.160;2022-04-11T19:27:04;8.88;;;4.60;;
140;SDS011;65;48.778;9.160;2022-04-11T19:29:30;8.23;;;4.60;;
140;SDS011;65;48.778;9.160;2022-04-11T19:31:55;6.93;;;4.13;;
140;SDS011;65;48.778;9.160;2022-04-11T19:34:21;10.77;;;4.80;;
140;SDS011;65;48.778;9.160;2022-04-11T19:36:52;8.13;;;4.65;;
140;SDS011;65;48.778;9.160;2022-04-11T19:39:21;7.93;;;4.50;;
140;SDS011;65;48.778;9.160;2022-04-11T19:41:48;9.95;;;4.90;;
140;SDS011;65;48.778;9.160;2022-04-11T19:44:16;7.63;;;4.28;;
140;SDS011;65;48.778;9.160;2022-04-11T19:46:41;8.98;;;4.82;;
140;SDS011;65;48.778;9.160;2022-04-11T19:49:16;9.50;;;4.85;;
140;SDS011;65;48.778;9.160;2022-04-11T19:52:00;9.98;;;5.28;;
140;SDS011;65;48.778;9.160;2022-04-11T19:54:25;9.43;;;4.65;;
140;SDS011;65;48.778;9.160;2022-04-11T19:56:51;7.82;;;4.95;;
140;SDS011;65;48.778;9.160;2022-04-11T19:59:16;12.02;;;6.28;;
140;SDS011;65;48.778;9.160;2022-04-11T20:01:45;9.93;;;5.30;;
140;SDS011;65;48.778;9.160;2022-04-11T20:04:11;8.93;;;5.22;;
140;SDS011;65;48.778;9.160;2022-04-11T20:06:36;10.52;;;5.53;;
140;SDS011;65;48.778;9.160;2022-04-11T20:09:02;10.60;;;5.03;;
140;SDS011;65;48.778;9.160;2022-04-11T20:11:31;10.05;;;5.47;;
140;SDS011;65;48.778;9.160;2022-04-11T20:13:56;11.85;;;5.72;;
140;SDS011;65;48.778;9.160;2022-04-11T20:16:22;8.27;;;5.10;;
140;SDS011;65;48.778;9.160;2022-04-11T20:18:47;12.73;;;6.07;;
140;SDS011;65;48.778;9.160;2022-04-11T20:21:13;9.82;;;6.18;;
140;SDS011;65;48.778;9.160;2022-04-11T20:23:38;9.13;;;5.07;;
140;SDS011;65;48.778;9.160;2022-04-11T20:26:04;9.15;;;5.40;;
140;SDS011;65;48.778;9.160;2022-04-11T20:28:30;9.40;;;5.55;;
140;SDS011;65;48.778;9.160;2022-04-11T20:30:57;12.55;;;5.85;;
140;SDS011;65;48.778;9.160;2022-04-11T20:33:23;12.48;;;6.15;;
140;SDS011;65;48.778;9.160;2022-04-11T20:35:48;9.10;;;5.60;;
140;SDS011;65;48.778;9.160;2022-04-11T20:38:14;10.73;;;6.45;;
140;SDS011;65;48.778;9.160;2022-04-11T20:40:39;11.63;;;6.30;;
140;SDS011;65;48.778;9.160;2022-04-11T20:43:05;12.40;;;6.78;;
140;SDS011;65;48.778;9.160;2022-04-11T20:48:37;9.77;;;5.57;;
140;SDS011;65;48.778;9.160;2022-04-11T20:51:15;11.48;;;6.40;;
140;SDS011;65;48.778;9.160;2022-04-11T20:53:42;11.57;;;6.68;;
140;SDS011;65;48.778;9.160;2022-04-11T20:56:07;9.77;;;6.13;;
140;SDS011;65;48.778;9.160;2022-04-11T20:58:33;12.95;;;7.03;;
140;SDS011;65;48.778;9.160;2022-04-11T21:01:01;13.23;;;6.60;;
140;SDS011;65;48.778;9.160;2022-04-11T21:03:27;11.10;;;6.28;;
140;SDS011;65;48.778;9.160;2022-04-11T21:05:53;11.38;;;6.40;;
140;SDS011;65;48.778;9.160;2022-04-11T21:08:18;10.00;;;5.93;;
140;SDS011;65;48.778;9.160;2022-04-11T21:10:44;11.18;;;6.32;;
140;SDS011;65;48.778;9.160;2022-04-11T21:13:27;11.82;;;6.78;;
140;SDS011;65;48.778;9.160;2022-04-11T21:15:52;12.38;;;6.63;;
140;SDS011;65;48.778;9.160;2022-04-11T21:18:18;13.10;;;7.75;;
140;SDS011;65;48.778;9.160;2022-04-11T21:20:43;11.35;;;6.55;;
140;SDS011;65;48.778;9.160;2022-04-11T21:25:57;10.82;;;6.68;;
140;SDS011;65;48.778;9.160;2022-04-11T21:28:22;11.45;;;6.90;;
140;SDS011;65;48.778;9.160;2022-04-11T21:30:48;11.52;;;6.03;;
140;SDS011;65;48.778;9.160;2022-04-11T21:33:14;10.18;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-11T21:35:39;13.15;;;7.20;;
140;SDS011;65;48.778;9.160;2022-04-11T21:38:05;12.50;;;7.32;;
140;SDS011;65;48.778;9.160;2022-04-11T21:40:30;12.02;;;6.82;;
140;SDS011;65;48.778;9.160;2022-04-11T21:42:56;11.02;;;6.40;;
140;SDS011;65;48.778;9.160;2022-04-11T21:45:22;10.40;;;6.30;;
140;SDS011;65;48.778;9.160;2022-04-11T21:47:47;10.60;;;6.68;;
140;SDS011;65;48.778;9.160;2022-04-11T21:50:15;11.73;;;6.80;;
140;SDS011;65;48.778;9.160;2022-04-11T21:52:40;10.93;;;6.82;;
140;SDS011;65;48.778;9.160;2022-04-11T21:55:06;11.75;;;6.57;;
140;SDS011;65;48.778;9.160;2022-04-11T21:57:33;10.90;;;6.50;;
140;SDS011;65;48.778;9.160;2022-04-11T21:59:58;10.07;;;6.50;;
140;SDS011;65;48.778;9.160;2022-04-11T22:02:23;10.70;;;6.53;;
140;SDS011;65;48.778;9.160;2022-04-11T22:05:09;11.27;;;6.30;;
140;SDS011;65;48.778;9.160;2022-04-11T22:07:34;11.63;;;6.57;;
140;SDS011;65;48.778;9.160;2022-04-11T22:10:00;10.15;;;6.30;;
140;SDS011;65;48.778;9.160;2022-04-11T22:12:25;11.25;;;6.60;;
140;SDS011;65;48.778;9.160;2022-04-11T22:14:52;9.93;;;6.22;;
140;SDS011;65;48.778;9.160;2022-04-11T22:17:17;12.57;;;7.10;;
140;SDS011;65;48.778;9.160;2022-04-11T22:19:43;10.50;;;6.38;;
140;SDS011;65;48.778;9.160;2022-04-11T22:22:08;10.68;;;6.15;;
140;SDS011;65;48.778;9.160;2022-04-11T22:24:34;12.27;;;6.47;;
140;SDS011;65;48.778;9.160;2022-04-11T22:26:59;13.00;;;6.15;;
140;SDS011;65;48.778;9.160;2022-04-11T22:29:24;10.75;;;6.13;;
140;SDS011;65;48.778;9.160;2022-04-11T22:31:50;12.85;;;7.30;;
140;SDS011;65;48.778;9.160;2022-04-11T22:34:15;12.40;;;6.72;;
140;SDS011;65;48.778;9.160;2022-04-11T22:36:41;10.13;;;6.82;;
140;SDS011;65;48.778;9.160;2022-04-11T22:39:06;11.68;;;6.78;;
140;SDS011;65;48.778;9.160;2022-04-11T22:41:31;10.55;;;6.43;;
140;SDS011;65;48.778;9.160;2022-04-11T22:43:57;12.10;;;6.65;;
140;SDS011;65;48.778;9.160;2022-04-11T22:46:22;11.50;;;6.63;;
140;SDS011;65;48.778;9.160;2022-04-11T22:48:48;10.18;;;6.03;;
140;SDS011;65;48.778;9.160;2022-04-11T22:51:13;10.25;;;6.25;;
140;SDS011;65;48.778;9.160;2022-04-11T22:53:39;11.73;;;6.00;;
140;SDS011;65;48.778;9.160;2022-04-11T22:56:05;10.80;;;5.82;;
140;SDS011;65;48.778;9.160;2022-04-11T22:58:31;9.90;;;6.35;;
140;SDS011;65;48.778;9.160;2022-04-11T23:00:56;11.85;;;6.47;;
140;SDS011;65;48.778;9.160;2022-04-11T23:03:22;11.60;;;6.93;;
140;SDS011;65;48.778;9.160;2022-04-11T23:05:47;10.80;;;6.50;;
140;SDS011;65;48.778;9.160;2022-04-11T23:08:14;12.23;;;6.93;;
140;SDS011;65;48.778;9.160;2022-04-11T23:10:39;12.40;;;7.40;;
140;SDS011;65;48.778;9.160;2022-04-11T23:13:05;10.15;;;6.40;;
140;SDS011;65;48.778;9.160;2022-04-11T23:15:31;9.85;;;6.03;;
140;SDS011;65;48.778;9.160;2022-04-11T23:17:56;9.43;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-11T23:20:22;10.77;;;5.93;;
140;SDS011;65;48.778;9.160;2022-04-11T23:22:48;16.02;;;6.20;;
140;SDS011;65;48.778;9.160;2022-04-11T23:25:13;10.68;;;6.65;;
140;SDS011;65;48.778;9.160;2022-04-11T23:27:44;9.93;;;6.50;;
140;SDS011;65;48.778;9.160;2022-04-11T23:30:11;8.80;;;5.70;;
140;SDS011;65;48.778;9.160;2022-04-11T23:32:37;10.43;;;6.55;;
140;SDS011;65;48.778;9.160;2022-04-11T23:35:03;10.32;;;6.15;;
140;SDS011;65;48.778;9.160;2022-04-11T23:37:29;10.17;;;6.23;;
140;SDS011;65;48.778;9.160;2022-04-11T23:39:54;9.57;;;5.97;;
140;SDS011;65;48.778;9.160;2022-04-11T23:42:20;10.13;;;5.90;;
140;SDS011;65;48.778;9.160;2022-04-11T23:44:45;11.32;;;6.65;;
140;SDS011;65;48.778;9.160;2022-04-11T23:47:10;11.25;;;6.60;;
140;SDS011;65;48.778;9.160;2022-04-11T23:49:36;9.27;;;5.80;;
140;SDS011;65;48.778;9.160;2022-04-11T23:52:01;10.93;;;6.32;;
140;SDS011;65;48.778;9.160;2022-04-11T23:54:27;10.63;;;5.75;;
140;SDS011;65;48.778;9.160;2022-04-11T23:56:55;10.02;;;6.10;;
140;SDS011;65;48.778;9.160;2022-04-11T23:59:21;9.23;;;5.93;;
