sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-04-02T16:49:03;24.53;;;17.57;;
140;SDS011;65;48.778;9.160;2022-04-02T16:51:31;26.77;;;18.53;;
140;SDS011;65;48.778;9.160;2022-04-02T16:56:32;26.50;;;18.30;;
140;SDS011;65;48.778;9.160;2022-04-02T16:58:58;24.77;;;17.63;;
140;SDS011;65;48.778;9.160;2022-04-02T17:01:24;26.83;;;19.10;;
140;SDS011;65;48.778;9.160;2022-04-02T17:03:50;29.87;;;18.87;;
140;SDS011;65;48.778;9.160;2022-04-02T17:06:31;28.97;;;19.80;;
140;SDS011;65;48.778;9.160;2022-04-02T17:08:58;26.93;;;19.73;;
140;SDS011;65;48.778;9.160;2022-04-02T17:11:36;26.17;;;18.90;;
140;SDS011;65;48.778;9.160;2022-04-02T17:14:03;46.60;;;28.60;;
140;SDS011;65;48.778;9.160;2022-04-02T17:16:36;33.23;;;22.73;;
140;SDS011;65;48.778;9.160;2022-04-02T17:21:51;25.47;;;18.33;;
140;SDS011;65;48.778;9.160;2022-04-02T17:24:19;24.10;;;17.57;;
140;SDS011;65;48.778;9.160;2022-04-02T17:26:45;25.70;;;19.07;;
140;SDS011;65;48.778;9.160;2022-04-02T17:29:22;23.83;;;18.30;;
140;SDS011;65;48.778;9.160;2022-04-02T17:31:48;25.63;;;18.70;;
140;SDS011;65;48.778;9.160;2022-04-02T17:34:30;25.80;;;19.27;;
140;SDS011;65;48.778;9.160;2022-04-02T17:37:11;26.43;;;19.70;;
140;SDS011;65;48.778;9.160;2022-04-02T17:39:58;29.03;;;19.40;;
140;SDS011;65;48.778;9.160;2022-04-02T17:45:28;27.40;;;20.47;;
140;SDS011;65;48.778;9.160;2022-04-02T17:55:40;27.40;;;20.50;;
140;SDS011;65;48.778;9.160;2022-04-02T18:00:52;25.83;;;17.67;;
140;SDS011;65;48.778;9.160;2022-04-02T18:06:07;30.07;;;20.50;;
140;SDS011;65;48.778;9.160;2022-04-02T18:08:37;29.60;;;19.63;;
140;SDS011;65;48.778;9.160;2022-04-02T18:11:06;29.03;;;20.00;;
140;SDS011;65;48.778;9.160;2022-04-02T18:13:38;27.60;;;20.50;;
140;SDS011;65;48.778;9.160;2022-04-02T18:16:07;29.63;;;19.87;;
140;SDS011;65;48.778;9.160;2022-04-02T18:18:33;28.77;;;20.33;;
140;SDS011;65;48.778;9.160;2022-04-02T18:20:59;29.03;;;19.47;;
140;SDS011;65;48.778;9.160;2022-04-02T18:23:24;31.00;;;21.20;;
140;SDS011;65;48.778;9.160;2022-04-02T18:25:51;30.47;;;23.23;;
140;SDS011;65;48.778;9.160;2022-04-02T18:28:17;33.17;;;22.63;;
140;SDS011;65;48.778;9.160;2022-04-02T18:30:42;30.13;;;20.63;;
140;SDS011;65;48.778;9.160;2022-04-02T18:33:08;35.77;;;23.93;;
140;SDS011;65;48.778;9.160;2022-04-02T18:35:33;34.57;;;21.47;;
140;SDS011;65;48.778;9.160;2022-04-02T18:38:01;29.97;;;21.30;;
140;SDS011;65;48.778;9.160;2022-04-02T18:40:26;26.73;;;19.97;;
140;SDS011;65;48.778;9.160;2022-04-02T18:42:52;28.00;;;19.67;;
140;SDS011;65;48.778;9.160;2022-04-02T18:45:17;26.27;;;18.33;;
140;SDS011;65;48.778;9.160;2022-04-02T18:47:43;26.03;;;17.97;;
140;SDS011;65;48.778;9.160;2022-04-02T18:50:09;26.93;;;19.73;;
140;SDS011;65;48.778;9.160;2022-04-02T18:52:35;22.97;;;16.80;;
140;SDS011;65;48.778;9.160;2022-04-02T18:55:00;24.27;;;17.27;;
140;SDS011;65;48.778;9.160;2022-04-02T18:57:26;24.43;;;17.10;;
140;SDS011;65;48.778;9.160;2022-04-02T18:59:54;26.83;;;18.77;;
140;SDS011;65;48.778;9.160;2022-04-02T19:02:21;24.63;;;17.23;;
140;SDS011;65;48.778;9.160;2022-04-02T19:04:46;25.37;;;19.30;;
140;SDS011;65;48.778;9.160;2022-04-02T19:07:12;25.37;;;17.87;;
140;SDS011;65;48.778;9.160;2022-04-02T19:09:37;24.50;;;17.83;;
140;SDS011;65;48.778;9.160;2022-04-02T19:12:03;23.03;;;16.83;;
140;SDS011;65;48.778;9.160;2022-04-02T19:14:29;23.53;;;17.30;;
140;SDS011;65;48.778;9.160;2022-04-02T19:16:55;23.67;;;17.17;;
140;SDS011;65;48.778;9.160;2022-04-02T19:19:21;22.73;;;16.50;;
140;SDS011;65;48.778;9.160;2022-04-02T19:21:47;23.17;;;16.57;;
140;SDS011;65;48.778;9.160;2022-04-02T19:24:12;25.23;;;16.67;;
140;SDS011;65;48.778;9.160;2022-04-02T19:26:38;21.93;;;15.33;;
140;SDS011;65;48.778;9.160;2022-04-02T19:29:03;22.20;;;16.47;;
140;SDS011;65;48.778;9.160;2022-04-02T19:31:29;24.60;;;16.20;;
140;SDS011;65;48.778;9.160;2022-04-02T19:33:56;23.43;;;16.17;;
140;SDS011;65;48.778;9.160;2022-04-02T19:36:22;21.77;;;17.00;;
140;SDS011;65;48.778;9.160;2022-04-02T19:38:48;27.63;;;17.77;;
140;SDS011;65;48.778;9.160;2022-04-02T19:41:14;26.90;;;17.17;;
140;SDS011;65;48.778;9.160;2022-04-02T19:43:40;23.53;;;16.33;;
140;SDS011;65;48.778;9.160;2022-04-02T19:46:05;26.10;;;16.70;;
140;SDS011;65;48.778;9.160;2022-04-02T19:48:31;22.27;;;14.70;;
140;SDS011;65;48.778;9.160;2022-04-02T19:50:56;25.90;;;17.23;;
140;SDS011;65;48.778;9.160;2022-04-02T19:53:22;23.10;;;17.40;;
140;SDS011;65;48.778;9.160;2022-04-02T19:55:48;35.03;;;25.23;;
140;SDS011;65;48.778;9.160;2022-04-02T19:58:13;24.13;;;16.57;;
140;SDS011;65;48.778;9.160;2022-04-02T20:00:39;26.87;;;18.13;;
140;SDS011;65;48.778;9.160;2022-04-02T20:03:06;25.37;;;17.07;;
140;SDS011;65;48.778;9.160;2022-04-02T20:05:32;24.07;;;17.53;;
140;SDS011;65;48.778;9.160;2022-04-02T20:07:57;22.53;;;17.07;;
140;SDS011;65;48.778;9.160;2022-04-02T20:10:23;22.60;;;16.03;;
140;SDS011;65;48.778;9.160;2022-04-02T20:12:48;21.33;;;14.83;;
140;SDS011;65;48.778;9.160;2022-04-02T20:15:14;29.97;;;20.83;;
140;SDS011;65;48.778;9.160;2022-04-02T20:17:40;27.83;;;16.70;;
140;SDS011;65;48.778;9.160;2022-04-02T20:20:06;21.83;;;16.13;;
140;SDS011;65;48.778;9.160;2022-04-02T20:22:32;21.27;;;15.73;;
140;SDS011;65;48.778;9.160;2022-04-02T20:24:58;20.70;;;15.40;;
140;SDS011;65;48.778;9.160;2022-04-02T20:27:23;24.60;;;16.90;;
140;SDS011;65;48.778;9.160;2022-04-02T20:29:49;23.87;;;16.87;;
140;SDS011;65;48.778;9.160;2022-04-02T20:32:16;26.47;;;17.67;;
140;SDS011;65;48.778;9.160;2022-04-02T20:34:41;22.47;;;16.43;;
140;SDS011;65;48.778;9.160;2022-04-02T20:37:07;22.83;;;16.90;;
140;SDS011;65;48.778;9.160;2022-04-02T20:39:32;23.30;;;16.23;;
140;SDS011;65;48.778;9.160;2022-04-02T20:41:58;23.23;;;16.73;;
140;SDS011;65;48.778;9.160;2022-04-02T20:44:23;24.40;;;16.13;;
140;SDS011;65;48.778;9.160;2022-04-02T20:46:51;22.07;;;15.77;;
140;SDS011;65;48.778;9.160;2022-04-02T20:49:17;20.67;;;15.60;;
140;SDS011;65;48.778;9.160;2022-04-02T20:51:44;26.57;;;16.13;;
140;SDS011;65;48.778;9.160;2022-04-02T20:54:10;25.07;;;16.70;;
140;SDS011;65;48.778;9.160;2022-04-02T21:00:17;25.30;;;16.30;;
140;SDS011;65;48.778;9.160;2022-04-02T21:02:42;26.23;;;18.70;;
140;SDS011;65;48.778;9.160;2022-04-02T21:05:08;24.17;;;16.13;;
140;SDS011;65;48.778;9.160;2022-04-02T21:07:34;26.23;;;17.53;;
140;SDS011;65;48.778;9.160;2022-04-02T21:10:00;24.47;;;17.67;;
140;SDS011;65;48.778;9.160;2022-04-02T21:12:25;22.67;;;17.27;;
140;SDS011;65;48.778;9.160;2022-04-02T21:14:51;24.47;;;17.77;;
140;SDS011;65;48.778;9.160;2022-04-02T21:17:16;28.73;;;18.17;;
140;SDS011;65;48.778;9.160;2022-04-02T21:19:42;25.73;;;17.67;;
140;SDS011;65;48.778;9.160;2022-04-02T21:22:08;27.40;;;18.67;;
140;SDS011;65;48.778;9.160;2022-04-02T21:24:33;26.80;;;18.80;;
140;SDS011;65;48.778;9.160;2022-04-02T21:26:59;24.63;;;18.60;;
140;SDS011;65;48.778;9.160;2022-04-02T21:29:24;25.13;;;16.80;;
140;SDS011;65;48.778;9.160;2022-04-02T21:31:50;25.23;;;17.40;;
140;SDS011;65;48.778;9.160;2022-04-02T21:34:16;24.83;;;17.77;;
140;SDS011;65;48.778;9.160;2022-04-02T21:36:42;25.67;;;18.50;;
140;SDS011;65;48.778;9.160;2022-04-02T21:39:08;28.27;;;19.13;;
140;SDS011;65;48.778;9.160;2022-04-02T21:41:34;24.10;;;17.37;;
140;SDS011;65;48.778;9.160;2022-04-02T21:44:01;26.90;;;18.13;;
140;SDS011;65;48.778;9.160;2022-04-02T21:46:27;23.63;;;16.63;;
140;SDS011;65;48.778;9.160;2022-04-02T21:48:53;27.93;;;19.17;;
140;SDS011;65;48.778;9.160;2022-04-02T21:51:18;23.03;;;16.90;;
140;SDS011;65;48.778;9.160;2022-04-02T21:53:44;25.77;;;18.07;;
140;SDS011;65;48.778;9.160;2022-04-02T21:56:10;26.47;;;18.33;;
140;SDS011;65;48.778;9.160;2022-04-02T21:58:35;24.63;;;17.57;;
140;SDS011;65;48.778;9.160;2022-04-02T22:03:32;28.87;;;19.13;;
140;SDS011;65;48.778;9.160;2022-04-02T22:05:58;22.57;;;17.17;;
140;SDS011;65;48.778;9.160;2022-04-02T22:08:23;22.83;;;16.23;;
140;SDS011;65;48.778;9.160;2022-04-02T22:10:49;21.77;;;16.23;;
140;SDS011;65;48.778;9.160;2022-04-02T22:13:15;22.70;;;16.70;;
140;SDS011;65;48.778;9.160;2022-04-02T22:15:40;24.60;;;17.63;;
140;SDS011;65;48.778;9.160;2022-04-02T22:21:08;23.10;;;16.10;;
140;SDS011;65;48.778;9.160;2022-04-02T22:23:35;23.87;;;16.17;;
140;SDS011;65;48.778;9.160;2022-04-02T22:26:01;23.50;;;16.83;;
140;SDS011;65;48.778;9.160;2022-04-02T22:28:27;24.60;;;16.53;;
140;SDS011;65;48.778;9.160;2022-04-02T22:30:52;22.03;;;16.30;;
140;SDS011;65;48.778;9.160;2022-04-02T22:33:18;23.23;;;16.03;;
140;SDS011;65;48.778;9.160;2022-04-02T22:35:43;24.33;;;17.20;;
140;SDS011;65;48.778;9.160;2022-04-02T22:38:08;23.10;;;16.47;;
140;SDS011;65;48.778;9.160;2022-04-02T22:40:36;20.70;;;15.80;;
140;SDS011;65;48.778;9.160;2022-04-02T22:43:02;22.23;;;16.70;;
140;SDS011;65;48.778;9.160;2022-04-02T22:45:29;24.83;;;17.47;;
140;SDS011;65;48.778;9.160;2022-04-02T22:47:54;22.83;;;16.93;;
140;SDS011;65;48.778;9.160;2022-04-02T22:50:20;24.50;;;17.70;;
140;SDS011;65;48.778;9.160;2022-04-02T22:52:47;25.50;;;18.37;;
140;SDS011;65;48.778;9.160;2022-04-02T22:55:12;25.13;;;17.77;;
140;SDS011;65;48.778;9.160;2022-04-02T22:57:38;25.63;;;18.37;;
140;SDS011;65;48.778;9.160;2022-04-02T23:00:04;23.57;;;16.53;;
140;SDS011;65;48.778;9.160;2022-04-02T23:02:31;24.53;;;17.90;;
140;SDS011;65;48.778;9.160;2022-04-02T23:04:57;23.73;;;17.50;;
140;SDS011;65;48.778;9.160;2022-04-02T23:07:23;24.30;;;17.50;;
140;SDS011;65;48.778;9.160;2022-04-02T23:09:48;24.40;;;17.40;;
140;SDS011;65;48.778;9.160;2022-04-02T23:12:14;22.77;;;16.63;;
140;SDS011;65;48.778;9.160;2022-04-02T23:14:39;25.73;;;17.77;;
140;SDS011;65;48.778;9.160;2022-04-02T23:17:05;22.67;;;16.43;;
140;SDS011;65;48.778;9.160;2022-04-02T23:19:30;27.47;;;17.43;;
140;SDS011;65;48.778;9.160;2022-04-02T23:21:56;22.27;;;17.37;;
140;SDS011;65;48.778;9.160;2022-04-02T23:24:21;26.60;;;19.70;;
140;SDS011;65;48.778;9.160;2022-04-02T23:26:47;27.00;;;18.93;;
140;SDS011;65;48.778;9.160;2022-04-02T23:29:13;25.20;;;18.13;;
140;SDS011;65;48.778;9.160;2022-04-02T23:31:39;25.33;;;17.90;;
140;SDS011;65;48.778;9.160;2022-04-02T23:34:05;26.00;;;17.77;;
140;SDS011;65;48.778;9.160;2022-04-02T23:36:30;27.03;;;18.67;;
140;SDS011;65;48.778;9.160;2022-04-02T23:38:55;24.77;;;16.77;;
140;SDS011;65;48.778;9.160;2022-04-02T23:41:21;27.77;;;17.83;;
140;SDS011;65;48.778;9.160;2022-04-02T23:43:47;24.57;;;17.90;;
140;SDS011;65;48.778;9.160;2022-04-02T23:46:13;25.83;;;16.63;;
140;SDS011;65;48.778;9.160;2022-04-02T23:48:38;26.23;;;17.67;;
140;SDS011;65;48.778;9.160;2022-04-02T23:51:04;25.13;;;17.00;;
140;SDS011;65;48.778;9.160;2022-04-02T23:53:29;29.50;;;18.50;;
140;SDS011;65;48.778;9.160;2022-04-02T23:55:54;25.60;;;18.30;;
140;SDS011;65;48.778;9.160;2022-04-02T23:58:20;24.00;;;16.83;;
