sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-02-08T14:44:34;4.10;;;1.15;;
140;SDS011;65;48.778;9.160;2022-02-08T14:47:18;3.53;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-08T14:50:02;4.55;;;1.55;;
140;SDS011;65;48.778;9.160;2022-02-08T14:52:28;4.88;;;1.42;;
140;SDS011;65;48.778;9.160;2022-02-08T14:55:12;3.33;;;1.20;;
140;SDS011;65;48.778;9.160;2022-02-08T14:57:56;6.57;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-08T15:00:37;5.20;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-08T15:03:25;2.75;;;1.13;;
140;SDS011;65;48.778;9.160;2022-02-08T15:06:09;7.38;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-08T15:08:58;3.10;;;1.48;;
140;SDS011;65;48.778;9.160;2022-02-08T15:11:23;6.10;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-08T15:13:58;8.82;;;1.42;;
140;SDS011;65;48.778;9.160;2022-02-08T15:16:25;5.82;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-08T15:19:01;4.68;;;1.33;;
140;SDS011;65;48.778;9.160;2022-02-08T15:21:27;5.10;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-08T15:23:56;3.65;;;1.55;;
140;SDS011;65;48.778;9.160;2022-02-08T15:26:22;4.88;;;1.42;;
140;SDS011;65;48.778;9.160;2022-02-08T15:28:48;2.78;;;1.25;;
140;SDS011;65;48.778;9.160;2022-02-08T15:31:15;5.82;;;1.38;;
140;SDS011;65;48.778;9.160;2022-02-08T15:33:42;5.50;;;1.73;;
140;SDS011;65;48.778;9.160;2022-02-08T15:36:08;5.03;;;1.27;;
140;SDS011;65;48.778;9.160;2022-02-08T15:38:34;3.53;;;1.33;;
140;SDS011;65;48.778;9.160;2022-02-08T15:41:02;6.47;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-08T15:43:29;4.63;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-08T15:45:55;6.07;;;1.73;;
140;SDS011;65;48.778;9.160;2022-02-08T15:48:43;6.15;;;1.92;;
140;SDS011;65;48.778;9.160;2022-02-08T15:51:11;5.05;;;1.35;;
140;SDS011;65;48.778;9.160;2022-02-08T15:54:15;6.97;;;1.75;;
140;SDS011;65;48.778;9.160;2022-02-08T15:57:00;7.00;;;1.67;;
140;SDS011;65;48.778;9.160;2022-02-08T15:59:28;4.00;;;1.52;;
140;SDS011;65;48.778;9.160;2022-02-08T16:02:12;4.93;;;1.73;;
140;SDS011;65;48.778;9.160;2022-02-08T16:04:38;3.33;;;1.42;;
140;SDS011;65;48.778;9.160;2022-02-08T16:07:22;6.82;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-08T16:09:57;6.25;;;2.63;;
140;SDS011;65;48.778;9.160;2022-02-08T16:12:31;5.70;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-08T16:15:26;3.63;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-08T16:18:06;5.18;;;1.58;;
140;SDS011;65;48.778;9.160;2022-02-08T16:20:45;6.72;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-08T16:23:10;2.67;;;0.90;;
140;SDS011;65;48.778;9.160;2022-02-08T16:25:48;3.97;;;1.30;;
140;SDS011;65;48.778;9.160;2022-02-08T16:28:13;3.40;;;1.52;;
140;SDS011;65;48.778;9.160;2022-02-08T16:31:05;4.85;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-08T16:33:37;8.75;;;1.85;;
140;SDS011;65;48.778;9.160;2022-02-08T16:36:09;5.40;;;2.55;;
140;SDS011;65;48.778;9.160;2022-02-08T16:38:58;6.43;;;2.30;;
140;SDS011;65;48.778;9.160;2022-02-08T16:41:43;5.18;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-08T16:44:27;4.95;;;1.85;;
140;SDS011;65;48.778;9.160;2022-02-08T16:47:12;7.20;;;2.75;;
140;SDS011;65;48.778;9.160;2022-02-08T16:49:58;5.68;;;2.17;;
140;SDS011;65;48.778;9.160;2022-02-08T16:52:42;7.82;;;4.50;;
140;SDS011;65;48.778;9.160;2022-02-08T16:55:13;4.22;;;1.60;;
140;SDS011;65;48.778;9.160;2022-02-08T16:57:51;4.65;;;1.70;;
140;SDS011;65;48.778;9.160;2022-02-08T17:00:37;6.53;;;3.05;;
140;SDS011;65;48.778;9.160;2022-02-08T17:03:06;5.97;;;2.08;;
140;SDS011;65;48.778;9.160;2022-02-08T17:05:33;6.30;;;1.98;;
140;SDS011;65;48.778;9.160;2022-02-08T17:07:58;5.03;;;1.80;;
140;SDS011;65;48.778;9.160;2022-02-08T17:10:25;5.97;;;1.98;;
140;SDS011;65;48.778;9.160;2022-02-08T17:13:04;6.35;;;1.92;;
140;SDS011;65;48.778;9.160;2022-02-08T17:16:02;8.95;;;3.00;;
140;SDS011;65;48.778;9.160;2022-02-08T17:18:39;6.03;;;2.22;;
140;SDS011;65;48.778;9.160;2022-02-08T17:21:24;5.15;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-08T17:24:08;4.93;;;1.83;;
140;SDS011;65;48.778;9.160;2022-02-08T17:26:51;3.47;;;1.65;;
140;SDS011;65;48.778;9.160;2022-02-08T17:29:41;3.55;;;1.40;;
140;SDS011;65;48.778;9.160;2022-02-08T17:32:26;4.25;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-08T17:35:09;9.90;;;2.03;;
140;SDS011;65;48.778;9.160;2022-02-08T17:37:53;5.82;;;1.50;;
140;SDS011;65;48.778;9.160;2022-02-08T17:40:48;3.92;;;1.52;;
140;SDS011;65;48.778;9.160;2022-02-08T17:43:33;5.20;;;1.90;;
140;SDS011;65;48.778;9.160;2022-02-08T17:46:17;3.40;;;1.73;;
140;SDS011;65;48.778;9.160;2022-02-08T17:48:45;9.55;;;3.72;;
140;SDS011;65;48.778;9.160;2022-02-08T17:51:12;9.95;;;3.50;;
140;SDS011;65;48.778;9.160;2022-02-08T17:53:38;7.88;;;3.10;;
140;SDS011;65;48.778;9.160;2022-02-08T17:56:04;8.48;;;2.90;;
140;SDS011;65;48.778;9.160;2022-02-08T17:58:30;6.63;;;2.55;;
140;SDS011;65;48.778;9.160;2022-02-08T18:01:16;5.88;;;2.40;;
140;SDS011;65;48.778;9.160;2022-02-08T18:03:42;7.53;;;2.80;;
140;SDS011;65;48.778;9.160;2022-02-08T18:06:07;6.68;;;2.60;;
140;SDS011;65;48.778;9.160;2022-02-08T18:08:35;5.72;;;2.40;;
140;SDS011;65;48.778;9.160;2022-02-08T18:11:00;8.02;;;2.75;;
140;SDS011;65;48.778;9.160;2022-02-08T18:13:26;8.43;;;2.78;;
140;SDS011;65;48.778;9.160;2022-02-08T18:15:54;7.10;;;2.67;;
140;SDS011;65;48.778;9.160;2022-02-08T18:18:20;8.80;;;2.70;;
140;SDS011;65;48.778;9.160;2022-02-08T18:20:47;8.10;;;2.97;;
140;SDS011;65;48.778;9.160;2022-02-08T18:23:31;8.32;;;3.17;;
140;SDS011;65;48.778;9.160;2022-02-08T18:26:28;10.43;;;4.13;;
140;SDS011;65;48.778;9.160;2022-02-08T18:29:13;7.90;;;3.15;;
140;SDS011;65;48.778;9.160;2022-02-08T18:31:56;9.80;;;3.58;;
140;SDS011;65;48.778;9.160;2022-02-08T18:34:41;6.38;;;2.40;;
140;SDS011;65;48.778;9.160;2022-02-08T18:37:25;7.43;;;2.60;;
140;SDS011;65;48.778;9.160;2022-02-08T18:40:09;7.05;;;3.40;;
140;SDS011;65;48.778;9.160;2022-02-08T18:42:53;9.65;;;2.75;;
140;SDS011;65;48.778;9.160;2022-02-08T18:45:37;7.10;;;2.20;;
140;SDS011;65;48.778;9.160;2022-02-08T18:48:21;9.43;;;2.90;;
140;SDS011;65;48.778;9.160;2022-02-08T18:51:05;7.68;;;3.10;;
140;SDS011;65;48.778;9.160;2022-02-08T18:53:39;11.93;;;5.25;;
140;SDS011;65;48.778;9.160;2022-02-08T18:56:20;9.00;;;4.60;;
140;SDS011;65;48.778;9.160;2022-02-08T18:59:10;10.90;;;3.30;;
140;SDS011;65;48.778;9.160;2022-02-08T19:01:53;7.43;;;2.97;;
140;SDS011;65;48.778;9.160;2022-02-08T19:04:38;8.20;;;2.50;;
140;SDS011;65;48.778;9.160;2022-02-08T19:07:26;5.05;;;2.00;;
140;SDS011;65;48.778;9.160;2022-02-08T19:10:01;6.20;;;2.72;;
140;SDS011;65;48.778;9.160;2022-02-08T19:12:43;8.07;;;2.58;;
140;SDS011;65;48.778;9.160;2022-02-08T19:15:28;7.07;;;2.25;;
140;SDS011;65;48.778;9.160;2022-02-08T19:18:12;7.30;;;2.47;;
140;SDS011;65;48.778;9.160;2022-02-08T19:20:57;7.35;;;2.65;;
140;SDS011;65;48.778;9.160;2022-02-08T19:23:36;5.20;;;2.35;;
140;SDS011;65;48.778;9.160;2022-02-08T19:26:04;18.83;;;7.43;;
140;SDS011;65;48.778;9.160;2022-02-08T19:28:31;7.97;;;3.45;;
140;SDS011;65;48.778;9.160;2022-02-08T19:30:57;7.20;;;3.30;;
140;SDS011;65;48.778;9.160;2022-02-08T19:33:24;18.00;;;9.57;;
140;SDS011;65;48.778;9.160;2022-02-08T19:35:56;11.02;;;5.43;;
140;SDS011;65;48.778;9.160;2022-02-08T19:38:21;12.50;;;4.20;;
140;SDS011;65;48.778;9.160;2022-02-08T19:40:51;11.13;;;2.65;;
140;SDS011;65;48.778;9.160;2022-02-08T19:43:17;8.55;;;2.67;;
140;SDS011;65;48.778;9.160;2022-02-08T19:45:43;6.68;;;2.50;;
140;SDS011;65;48.778;9.160;2022-02-08T19:48:16;10.27;;;2.90;;
140;SDS011;65;48.778;9.160;2022-02-08T19:50:43;7.45;;;2.80;;
140;SDS011;65;48.778;9.160;2022-02-08T19:53:11;11.32;;;3.38;;
140;SDS011;65;48.778;9.160;2022-02-08T19:55:38;14.68;;;3.47;;
140;SDS011;65;48.778;9.160;2022-02-08T19:58:18;9.02;;;2.97;;
140;SDS011;65;48.778;9.160;2022-02-08T20:00:51;9.20;;;2.78;;
140;SDS011;65;48.778;9.160;2022-02-08T20:03:36;7.97;;;2.80;;
140;SDS011;65;48.778;9.160;2022-02-08T20:06:07;8.63;;;3.13;;
140;SDS011;65;48.778;9.160;2022-02-08T20:08:35;9.52;;;3.00;;
140;SDS011;65;48.778;9.160;2022-02-08T20:11:01;6.85;;;2.65;;
140;SDS011;65;48.778;9.160;2022-02-08T20:13:28;9.27;;;3.25;;
140;SDS011;65;48.778;9.160;2022-02-08T20:15:57;10.43;;;3.38;;
140;SDS011;65;48.778;9.160;2022-02-08T20:18:25;11.73;;;2.72;;
140;SDS011;65;48.778;9.160;2022-02-08T20:20:52;7.82;;;3.17;;
140;SDS011;65;48.778;9.160;2022-02-08T20:23:18;10.68;;;3.00;;
140;SDS011;65;48.778;9.160;2022-02-08T20:25:46;6.97;;;3.10;;
140;SDS011;65;48.778;9.160;2022-02-08T20:28:15;11.35;;;3.25;;
140;SDS011;65;48.778;9.160;2022-02-08T20:31:00;10.05;;;3.60;;
140;SDS011;65;48.778;9.160;2022-02-08T20:33:26;12.38;;;3.75;;
140;SDS011;65;48.778;9.160;2022-02-08T20:35:52;8.85;;;3.67;;
140;SDS011;65;48.778;9.160;2022-02-08T20:38:18;10.48;;;3.45;;
140;SDS011;65;48.778;9.160;2022-02-08T20:40:44;8.60;;;2.85;;
140;SDS011;65;48.778;9.160;2022-02-08T20:43:10;8.48;;;3.15;;
140;SDS011;65;48.778;9.160;2022-02-08T20:45:37;10.73;;;3.22;;
140;SDS011;65;48.778;9.160;2022-02-08T20:48:05;9.05;;;3.30;;
140;SDS011;65;48.778;9.160;2022-02-08T20:50:31;8.57;;;3.08;;
140;SDS011;65;48.778;9.160;2022-02-08T20:53:01;10.73;;;4.60;;
140;SDS011;65;48.778;9.160;2022-02-08T20:55:34;11.63;;;3.53;;
140;SDS011;65;48.778;9.160;2022-02-08T20:58:12;9.30;;;3.63;;
140;SDS011;65;48.778;9.160;2022-02-08T21:00:47;11.40;;;4.20;;
140;SDS011;65;48.778;9.160;2022-02-08T21:03:14;9.82;;;3.25;;
140;SDS011;65;48.778;9.160;2022-02-08T21:05:46;10.75;;;4.10;;
140;SDS011;65;48.778;9.160;2022-02-08T21:08:25;9.80;;;3.95;;
140;SDS011;65;48.778;9.160;2022-02-08T21:11:00;13.23;;;4.25;;
140;SDS011;65;48.778;9.160;2022-02-08T21:13:28;12.70;;;4.60;;
140;SDS011;65;48.778;9.160;2022-02-08T21:16:19;13.82;;;3.88;;
140;SDS011;65;48.778;9.160;2022-02-08T21:18:52;12.88;;;4.25;;
140;SDS011;65;48.778;9.160;2022-02-08T21:21:22;12.15;;;4.28;;
140;SDS011;65;48.778;9.160;2022-02-08T21:23:53;14.95;;;4.50;;
140;SDS011;65;48.778;9.160;2022-02-08T21:26:20;9.38;;;4.20;;
140;SDS011;65;48.778;9.160;2022-02-08T21:28:53;15.43;;;4.68;;
140;SDS011;65;48.778;9.160;2022-02-08T21:31:26;9.65;;;4.22;;
140;SDS011;65;48.778;9.160;2022-02-08T21:33:59;9.63;;;3.85;;
140;SDS011;65;48.778;9.160;2022-02-08T21:36:27;12.98;;;4.90;;
140;SDS011;65;48.778;9.160;2022-02-08T21:39:13;12.48;;;4.78;;
140;SDS011;65;48.778;9.160;2022-02-08T21:42:00;14.30;;;5.30;;
140;SDS011;65;48.778;9.160;2022-02-08T21:44:47;13.43;;;5.15;;
140;SDS011;65;48.778;9.160;2022-02-08T21:47:38;14.98;;;4.90;;
140;SDS011;65;48.778;9.160;2022-02-08T21:50:33;11.80;;;4.75;;
140;SDS011;65;48.778;9.160;2022-02-08T21:53:03;9.60;;;4.63;;
140;SDS011;65;48.778;9.160;2022-02-08T21:55:39;14.43;;;5.07;;
140;SDS011;65;48.778;9.160;2022-02-08T21:58:10;11.73;;;4.53;;
140;SDS011;65;48.778;9.160;2022-02-08T22:00:49;12.32;;;5.47;;
140;SDS011;65;48.778;9.160;2022-02-08T22:03:20;13.55;;;4.93;;
140;SDS011;65;48.778;9.160;2022-02-08T22:05:46;10.70;;;4.85;;
140;SDS011;65;48.778;9.160;2022-02-08T22:08:15;12.13;;;5.03;;
140;SDS011;65;48.778;9.160;2022-02-08T22:10:53;11.02;;;4.53;;
140;SDS011;65;48.778;9.160;2022-02-08T22:34:20;17.05;;;5.15;;
140;SDS011;65;48.778;9.160;2022-02-08T22:36:56;12.02;;;4.88;;
140;SDS011;65;48.778;9.160;2022-02-08T22:39:29;14.77;;;4.88;;
140;SDS011;65;48.778;9.160;2022-02-08T22:41:55;10.98;;;4.65;;
140;SDS011;65;48.778;9.160;2022-02-08T22:44:33;9.38;;;4.40;;
140;SDS011;65;48.778;9.160;2022-02-08T22:47:13;10.20;;;4.97;;
140;SDS011;65;48.778;9.160;2022-02-08T22:49:39;15.13;;;5.28;;
140;SDS011;65;48.778;9.160;2022-02-08T22:52:05;10.63;;;4.88;;
140;SDS011;65;48.778;9.160;2022-02-08T22:54:33;11.63;;;5.20;;
140;SDS011;65;48.778;9.160;2022-02-08T22:57:00;12.55;;;5.20;;
140;SDS011;65;48.778;9.160;2022-02-08T22:59:26;13.55;;;4.97;;
140;SDS011;65;48.778;9.160;2022-02-08T23:01:52;12.88;;;4.68;;
140;SDS011;65;48.778;9.160;2022-02-08T23:04:19;12.40;;;4.93;;
140;SDS011;65;48.778;9.160;2022-02-08T23:06:52;13.52;;;4.90;;
140;SDS011;65;48.778;9.160;2022-02-08T23:09:19;12.80;;;4.55;;
140;SDS011;65;48.778;9.160;2022-02-08T23:11:52;12.88;;;4.70;;
140;SDS011;65;48.778;9.160;2022-02-08T23:14:35;9.60;;;4.60;;
140;SDS011;65;48.778;9.160;2022-02-08T23:17:18;13.85;;;4.70;;
140;SDS011;65;48.778;9.160;2022-02-08T23:19:47;10.93;;;4.72;;
140;SDS011;65;48.778;9.160;2022-02-08T23:22:32;11.45;;;4.82;;
140;SDS011;65;48.778;9.160;2022-02-08T23:25:16;13.00;;;4.75;;
140;SDS011;65;48.778;9.160;2022-02-08T23:28:01;12.60;;;5.10;;
140;SDS011;65;48.778;9.160;2022-02-08T23:30:45;12.85;;;4.90;;
140;SDS011;65;48.778;9.160;2022-02-08T23:33:29;12.65;;;4.75;;
140;SDS011;65;48.778;9.160;2022-02-08T23:36:13;11.32;;;5.28;;
140;SDS011;65;48.778;9.160;2022-02-08T23:38:58;9.38;;;4.32;;
140;SDS011;65;48.778;9.160;2022-02-08T23:41:23;15.10;;;4.35;;
140;SDS011;65;48.778;9.160;2022-02-08T23:43:49;16.05;;;5.15;;
140;SDS011;65;48.778;9.160;2022-02-08T23:46:16;10.70;;;5.15;;
140;SDS011;65;48.778;9.160;2022-02-08T23:48:45;12.18;;;4.72;;
140;SDS011;65;48.778;9.160;2022-02-08T23:51:30;9.88;;;4.32;;
140;SDS011;65;48.778;9.160;2022-02-08T23:54:02;13.60;;;4.70;;
140;SDS011;65;48.778;9.160;2022-02-08T23:56:31;12.93;;;4.18;;
140;SDS011;65;48.778;9.160;2022-02-08T23:59:03;10.95;;;4.57;;
