sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-06-29T14:08:22;7.80;;;3.13;;
140;SDS011;65;48.778;9.160;2022-06-29T14:10:48;6.70;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-29T14:13:14;8.02;;;3.17;;
140;SDS011;65;48.778;9.160;2022-06-29T14:15:39;8.02;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-29T14:18:08;7.85;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-29T14:20:33;8.30;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-29T14:23:01;7.57;;;3.53;;
140;SDS011;65;48.778;9.160;2022-06-29T14:25:26;8.40;;;3.50;;
140;SDS011;65;48.778;9.160;2022-06-29T14:27:52;6.78;;;3.38;;
140;SDS011;65;48.778;9.160;2022-06-29T14:30:17;6.20;;;3.47;;
140;SDS011;65;48.778;9.160;2022-06-29T14:32:43;6.55;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-29T14:35:09;9.07;;;3.22;;
140;SDS011;65;48.778;9.160;2022-06-29T14:37:35;8.15;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-29T14:40:01;6.45;;;2.90;;
140;SDS011;65;48.778;9.160;2022-06-29T14:42:27;6.70;;;3.47;;
140;SDS011;65;48.778;9.160;2022-06-29T14:44:52;5.35;;;3.05;;
140;SDS011;65;48.778;9.160;2022-06-29T14:47:19;8.13;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-29T14:49:45;6.93;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-29T14:52:11;5.30;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-29T14:54:37;6.63;;;3.35;;
140;SDS011;65;48.778;9.160;2022-06-29T14:57:03;6.32;;;3.22;;
140;SDS011;65;48.778;9.160;2022-06-29T14:59:29;5.85;;;2.92;;
140;SDS011;65;48.778;9.160;2022-06-29T15:01:54;9.48;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-29T15:04:21;9.02;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-29T15:06:46;5.45;;;3.03;;
140;SDS011;65;48.778;9.160;2022-06-29T15:09:12;5.95;;;3.33;;
140;SDS011;65;48.778;9.160;2022-06-29T15:11:37;7.75;;;3.38;;
140;SDS011;65;48.778;9.160;2022-06-29T15:14:03;6.03;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-29T15:16:29;8.57;;;3.75;;
140;SDS011;65;48.778;9.160;2022-06-29T15:18:54;8.45;;;3.47;;
140;SDS011;65;48.778;9.160;2022-06-29T15:21:23;6.30;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-29T15:23:49;5.20;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-29T15:26:15;9.18;;;3.42;;
140;SDS011;65;48.778;9.160;2022-06-29T15:28:40;6.70;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-29T15:31:06;5.63;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-29T15:36:31;7.40;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-29T15:39:15;6.75;;;3.28;;
140;SDS011;65;48.778;9.160;2022-06-29T15:41:40;7.38;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-29T15:44:05;5.97;;;3.63;;
140;SDS011;65;48.778;9.160;2022-06-29T15:46:31;6.75;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-29T15:48:57;8.63;;;3.63;;
140;SDS011;65;48.778;9.160;2022-06-29T15:51:26;7.45;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-29T15:53:52;8.27;;;3.83;;
140;SDS011;65;48.778;9.160;2022-06-29T15:56:36;7.80;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-29T15:59:01;11.55;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-29T16:01:27;4.97;;;3.42;;
140;SDS011;65;48.778;9.160;2022-06-29T16:03:52;6.43;;;3.53;;
140;SDS011;65;48.778;9.160;2022-06-29T16:06:27;5.75;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-29T16:08:52;5.35;;;3.35;;
140;SDS011;65;48.778;9.160;2022-06-29T16:11:18;7.45;;;3.78;;
140;SDS011;65;48.778;9.160;2022-06-29T16:13:44;6.47;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-29T16:16:09;9.10;;;4.00;;
140;SDS011;65;48.778;9.160;2022-06-29T16:18:35;5.78;;;3.78;;
140;SDS011;65;48.778;9.160;2022-06-29T16:21:00;6.45;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-29T16:23:27;7.75;;;4.07;;
140;SDS011;65;48.778;9.160;2022-06-29T16:25:53;6.63;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-29T16:28:18;6.50;;;3.78;;
140;SDS011;65;48.778;9.160;2022-06-29T16:30:44;6.20;;;3.65;;
140;SDS011;65;48.778;9.160;2022-06-29T16:33:09;6.57;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-29T16:35:35;5.80;;;3.50;;
140;SDS011;65;48.778;9.160;2022-06-29T16:38:00;6.78;;;3.65;;
140;SDS011;65;48.778;9.160;2022-06-29T16:40:25;8.00;;;3.45;;
140;SDS011;65;48.778;9.160;2022-06-29T16:42:51;8.07;;;3.95;;
140;SDS011;65;48.778;9.160;2022-06-29T16:47:51;7.28;;;4.00;;
140;SDS011;65;48.778;9.160;2022-06-29T16:50:16;6.82;;;4.50;;
140;SDS011;65;48.778;9.160;2022-06-29T16:52:41;6.43;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-29T16:55:07;10.00;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-29T16:57:33;7.25;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-29T16:59:59;6.75;;;3.75;;
140;SDS011;65;48.778;9.160;2022-06-29T17:02:24;6.22;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-29T17:04:50;7.57;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-29T17:07:16;6.82;;;3.72;;
140;SDS011;65;48.778;9.160;2022-06-29T17:09:41;7.68;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-29T17:12:07;5.45;;;3.33;;
140;SDS011;65;48.778;9.160;2022-06-29T17:14:32;5.85;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-29T17:16:58;10.27;;;3.45;;
140;SDS011;65;48.778;9.160;2022-06-29T17:19:23;6.90;;;3.75;;
140;SDS011;65;48.778;9.160;2022-06-29T17:21:48;9.48;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-29T17:24:18;7.30;;;3.83;;
140;SDS011;65;48.778;9.160;2022-06-29T17:26:43;4.32;;;3.25;;
140;SDS011;65;48.778;9.160;2022-06-29T17:29:09;6.53;;;4.05;;
140;SDS011;65;48.778;9.160;2022-06-29T17:31:34;6.90;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-29T17:34:00;5.10;;;3.22;;
140;SDS011;65;48.778;9.160;2022-06-29T17:36:25;29.17;;;17.40;;
140;SDS011;65;48.778;9.160;2022-06-29T17:38:51;6.78;;;3.83;;
140;SDS011;65;48.778;9.160;2022-06-29T17:41:16;7.18;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-29T17:43:42;9.57;;;3.92;;
140;SDS011;65;48.778;9.160;2022-06-29T17:46:07;5.63;;;3.45;;
140;SDS011;65;48.778;9.160;2022-06-29T17:48:33;8.73;;;3.55;;
140;SDS011;65;48.778;9.160;2022-06-29T17:50:58;6.55;;;3.55;;
140;SDS011;65;48.778;9.160;2022-06-29T17:53:23;7.70;;;3.67;;
140;SDS011;65;48.778;9.160;2022-06-29T17:55:49;7.32;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-29T17:58:14;5.95;;;3.58;;
140;SDS011;65;48.778;9.160;2022-06-29T18:00:39;5.63;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-29T18:03:05;7.55;;;3.72;;
140;SDS011;65;48.778;9.160;2022-06-29T18:05:31;8.05;;;4.03;;
140;SDS011;65;48.778;9.160;2022-06-29T18:07:57;6.93;;;4.00;;
140;SDS011;65;48.778;9.160;2022-06-29T18:10:23;6.20;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-29T18:12:48;6.80;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-29T18:15:14;6.93;;;3.42;;
140;SDS011;65;48.778;9.160;2022-06-29T18:20:31;7.50;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-29T18:22:56;8.25;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-29T18:25:22;6.32;;;3.55;;
140;SDS011;65;48.778;9.160;2022-06-29T18:27:47;10.35;;;3.35;;
140;SDS011;65;48.778;9.160;2022-06-29T18:30:16;6.15;;;3.65;;
140;SDS011;65;48.778;9.160;2022-06-29T18:32:41;5.18;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-29T18:35:20;8.55;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-29T18:37:45;8.27;;;3.88;;
140;SDS011;65;48.778;9.160;2022-06-29T18:40:11;9.02;;;3.65;;
140;SDS011;65;48.778;9.160;2022-06-29T18:42:45;7.75;;;4.13;;
140;SDS011;65;48.778;9.160;2022-06-29T18:45:11;8.65;;;4.07;;
140;SDS011;65;48.778;9.160;2022-06-29T18:47:37;7.20;;;4.00;;
140;SDS011;65;48.778;9.160;2022-06-29T18:50:02;6.13;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-29T18:52:28;5.35;;;3.38;;
140;SDS011;65;48.778;9.160;2022-06-29T18:54:54;8.75;;;3.47;;
140;SDS011;65;48.778;9.160;2022-06-29T18:57:20;7.72;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-29T18:59:46;6.85;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-29T19:02:11;7.28;;;3.97;;
140;SDS011;65;48.778;9.160;2022-06-29T19:04:36;7.68;;;4.00;;
140;SDS011;65;48.778;9.160;2022-06-29T19:07:02;7.40;;;4.03;;
140;SDS011;65;48.778;9.160;2022-06-29T19:09:27;6.40;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-29T19:11:53;8.43;;;3.88;;
140;SDS011;65;48.778;9.160;2022-06-29T19:14:19;7.55;;;3.78;;
140;SDS011;65;48.778;9.160;2022-06-29T19:16:47;5.95;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-29T19:19:13;5.72;;;3.75;;
140;SDS011;65;48.778;9.160;2022-06-29T19:21:39;7.80;;;3.97;;
140;SDS011;65;48.778;9.160;2022-06-29T19:24:24;7.95;;;3.65;;
140;SDS011;65;48.778;9.160;2022-06-29T19:26:50;7.97;;;3.83;;
140;SDS011;65;48.778;9.160;2022-06-29T19:29:15;6.63;;;3.72;;
140;SDS011;65;48.778;9.160;2022-06-29T19:31:41;5.35;;;3.50;;
140;SDS011;65;48.778;9.160;2022-06-29T19:34:07;6.07;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-29T19:36:32;6.28;;;3.78;;
140;SDS011;65;48.778;9.160;2022-06-29T19:38:58;9.25;;;3.58;;
140;SDS011;65;48.778;9.160;2022-06-29T19:41:24;7.93;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-29T19:43:51;6.85;;;3.67;;
140;SDS011;65;48.778;9.160;2022-06-29T19:46:17;5.68;;;3.22;;
140;SDS011;65;48.778;9.160;2022-06-29T19:48:43;6.35;;;3.53;;
140;SDS011;65;48.778;9.160;2022-06-29T19:51:10;7.40;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-29T19:53:42;6.93;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-29T19:56:07;6.20;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-29T19:58:33;5.88;;;3.65;;
140;SDS011;65;48.778;9.160;2022-06-29T20:00:59;6.97;;;3.88;;
140;SDS011;65;48.778;9.160;2022-06-29T20:03:33;8.50;;;4.57;;
140;SDS011;65;48.778;9.160;2022-06-29T20:05:59;6.30;;;3.97;;
140;SDS011;65;48.778;9.160;2022-06-29T20:08:25;9.40;;;5.20;;
140;SDS011;65;48.778;9.160;2022-06-29T20:10:50;8.80;;;5.10;;
140;SDS011;65;48.778;9.160;2022-06-29T20:13:16;10.43;;;4.35;;
140;SDS011;65;48.778;9.160;2022-06-29T20:15:47;9.57;;;4.40;;
140;SDS011;65;48.778;9.160;2022-06-29T20:18:13;7.10;;;4.43;;
140;SDS011;65;48.778;9.160;2022-06-29T20:20:41;7.80;;;4.30;;
140;SDS011;65;48.778;9.160;2022-06-29T20:23:06;6.40;;;4.25;;
140;SDS011;65;48.778;9.160;2022-06-29T20:25:33;9.02;;;4.28;;
140;SDS011;65;48.778;9.160;2022-06-29T20:27:59;9.35;;;4.40;;
140;SDS011;65;48.778;9.160;2022-06-29T20:30:25;7.07;;;4.28;;
140;SDS011;65;48.778;9.160;2022-06-29T20:32:51;6.50;;;4.32;;
140;SDS011;65;48.778;9.160;2022-06-29T20:35:17;11.38;;;4.28;;
140;SDS011;65;48.778;9.160;2022-06-29T20:37:43;9.23;;;4.18;;
140;SDS011;65;48.778;9.160;2022-06-29T20:40:08;6.10;;;4.10;;
140;SDS011;65;48.778;9.160;2022-06-29T20:42:34;9.90;;;4.45;;
140;SDS011;65;48.778;9.160;2022-06-29T20:44:59;6.43;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-29T20:47:43;9.52;;;4.13;;
140;SDS011;65;48.778;9.160;2022-06-29T20:50:09;9.85;;;3.63;;
140;SDS011;65;48.778;9.160;2022-06-29T20:52:34;8.40;;;4.22;;
140;SDS011;65;48.778;9.160;2022-06-29T20:55:00;7.93;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-29T20:57:26;9.68;;;4.13;;
140;SDS011;65;48.778;9.160;2022-06-29T20:59:51;7.50;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-29T21:02:17;7.55;;;3.53;;
140;SDS011;65;48.778;9.160;2022-06-29T21:04:42;10.20;;;4.57;;
140;SDS011;65;48.778;9.160;2022-06-29T21:07:10;11.38;;;5.15;;
140;SDS011;65;48.778;9.160;2022-06-29T21:09:36;13.43;;;5.93;;
140;SDS011;65;48.778;9.160;2022-06-29T21:12:02;10.07;;;4.57;;
140;SDS011;65;48.778;9.160;2022-06-29T21:14:28;9.05;;;4.68;;
140;SDS011;65;48.778;9.160;2022-06-29T21:16:54;9.88;;;4.20;;
140;SDS011;65;48.778;9.160;2022-06-29T21:19:19;8.25;;;4.35;;
140;SDS011;65;48.778;9.160;2022-06-29T21:21:45;9.25;;;4.90;;
140;SDS011;65;48.778;9.160;2022-06-29T21:24:10;9.68;;;3.75;;
140;SDS011;65;48.778;9.160;2022-06-29T21:26:36;7.18;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-29T21:29:02;7.38;;;4.05;;
140;SDS011;65;48.778;9.160;2022-06-29T21:31:27;5.88;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-29T21:33:53;7.20;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-29T21:39:21;6.57;;;3.65;;
140;SDS011;65;48.778;9.160;2022-06-29T21:41:50;6.18;;;3.45;;
140;SDS011;65;48.778;9.160;2022-06-29T21:44:16;7.70;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-29T21:46:41;9.25;;;4.10;;
140;SDS011;65;48.778;9.160;2022-06-29T21:49:07;8.80;;;4.07;;
140;SDS011;65;48.778;9.160;2022-06-29T21:51:51;6.85;;;3.88;;
140;SDS011;65;48.778;9.160;2022-06-29T21:54:17;8.05;;;3.88;;
140;SDS011;65;48.778;9.160;2022-06-29T21:56:42;9.13;;;4.07;;
140;SDS011;65;48.778;9.160;2022-06-29T21:59:08;7.00;;;3.78;;
140;SDS011;65;48.778;9.160;2022-06-29T22:01:34;8.35;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-29T22:04:00;8.07;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-29T22:06:25;8.20;;;3.50;;
140;SDS011;65;48.778;9.160;2022-06-29T22:08:51;6.32;;;3.45;;
140;SDS011;65;48.778;9.160;2022-06-29T22:11:19;7.72;;;3.40;;
140;SDS011;65;48.778;9.160;2022-06-29T22:13:45;7.35;;;3.30;;
140;SDS011;65;48.778;9.160;2022-06-29T22:16:11;8.55;;;3.10;;
140;SDS011;65;48.778;9.160;2022-06-29T22:18:37;6.60;;;3.20;;
140;SDS011;65;48.778;9.160;2022-06-29T22:21:03;7.00;;;3.33;;
140;SDS011;65;48.778;9.160;2022-06-29T22:23:28;5.93;;;3.60;;
140;SDS011;65;48.778;9.160;2022-06-29T22:25:54;10.18;;;4.18;;
140;SDS011;65;48.778;9.160;2022-06-29T22:28:19;6.93;;;4.07;;
140;SDS011;65;48.778;9.160;2022-06-29T22:30:45;8.23;;;3.92;;
140;SDS011;65;48.778;9.160;2022-06-29T22:33:10;7.80;;;3.92;;
140;SDS011;65;48.778;9.160;2022-06-29T22:35:36;10.27;;;3.95;;
140;SDS011;65;48.778;9.160;2022-06-29T22:38:01;6.93;;;3.53;;
140;SDS011;65;48.778;9.160;2022-06-29T22:40:27;9.27;;;3.72;;
140;SDS011;65;48.778;9.160;2022-06-29T22:42:54;8.40;;;4.03;;
140;SDS011;65;48.778;9.160;2022-06-29T22:45:24;8.05;;;3.67;;
140;SDS011;65;48.778;9.160;2022-06-29T22:47:50;8.30;;;3.55;;
140;SDS011;65;48.778;9.160;2022-06-29T22:50:15;7.82;;;3.33;;
140;SDS011;65;48.778;9.160;2022-06-29T22:52:40;7.28;;;3.70;;
140;SDS011;65;48.778;9.160;2022-06-29T22:55:07;8.82;;;3.53;;
140;SDS011;65;48.778;9.160;2022-06-29T22:57:33;8.05;;;4.22;;
140;SDS011;65;48.778;9.160;2022-06-29T22:59:59;7.60;;;3.72;;
140;SDS011;65;48.778;9.160;2022-06-29T23:02:24;7.00;;;3.90;;
140;SDS011;65;48.778;9.160;2022-06-29T23:04:49;7.80;;;3.53;;
140;SDS011;65;48.778;9.160;2022-06-29T23:07:15;6.65;;;3.72;;
140;SDS011;65;48.778;9.160;2022-06-29T23:09:40;6.40;;;3.42;;
140;SDS011;65;48.778;9.160;2022-06-29T23:12:06;7.25;;;4.10;;
140;SDS011;65;48.778;9.160;2022-06-29T23:14:50;8.10;;;4.18;;
140;SDS011;65;48.778;9.160;2022-06-29T23:17:15;5.65;;;3.80;;
140;SDS011;65;48.778;9.160;2022-06-29T23:19:41;8.60;;;3.58;;
140;SDS011;65;48.778;9.160;2022-06-29T23:22:06;8.23;;;3.83;;
140;SDS011;65;48.778;9.160;2022-06-29T23:24:31;6.68;;;3.55;;
140;SDS011;65;48.778;9.160;2022-06-29T23:26:57;9.88;;;3.88;;
140;SDS011;65;48.778;9.160;2022-06-29T23:29:22;6.82;;;3.83;;
140;SDS011;65;48.778;9.160;2022-06-29T23:32:06;8.43;;;3.88;;
140;SDS011;65;48.778;9.160;2022-06-29T23:34:32;7.10;;;3.72;;
140;SDS011;65;48.778;9.160;2022-06-29T23:36:58;10.55;;;4.28;;
140;SDS011;65;48.778;9.160;2022-06-29T23:39:23;8.38;;;4.38;;
140;SDS011;65;48.778;9.160;2022-06-29T23:41:49;11.63;;;5.20;;
140;SDS011;65;48.778;9.160;2022-06-29T23:44:15;7.07;;;3.85;;
140;SDS011;65;48.778;9.160;2022-06-29T23:46:47;7.80;;;4.15;;
140;SDS011;65;48.778;9.160;2022-06-29T23:49:16;7.55;;;3.97;;
140;SDS011;65;48.778;9.160;2022-06-29T23:51:43;8.25;;;3.95;;
140;SDS011;65;48.778;9.160;2022-06-29T23:54:10;6.03;;;4.00;;
140;SDS011;65;48.778;9.160;2022-06-29T23:56:38;7.25;;;3.83;;
140;SDS011;65;48.778;9.160;2022-06-29T23:59:04;7.82;;;4.00;;
