sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-08-20T13:50:41;3.50;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-20T13:53:06;4.93;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-20T13:55:32;4.38;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-20T13:58:02;2.92;;;1.73;;
140;SDS011;65;48.778;9.160;2022-08-20T14:00:29;3.03;;;1.58;;
140;SDS011;65;48.778;9.160;2022-08-20T14:02:56;4.75;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-20T14:05:22;2.05;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-20T14:07:48;2.85;;;1.67;;
140;SDS011;65;48.778;9.160;2022-08-20T14:10:16;2.70;;;1.35;;
140;SDS011;65;48.778;9.160;2022-08-20T14:12:49;3.15;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-20T14:15:15;3.88;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-20T14:17:42;1.98;;;1.20;;
140;SDS011;65;48.778;9.160;2022-08-20T14:20:17;3.30;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-20T14:22:44;4.70;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-20T14:25:10;4.63;;;1.52;;
140;SDS011;65;48.778;9.160;2022-08-20T14:27:38;4.50;;;1.63;;
140;SDS011;65;48.778;9.160;2022-08-20T14:30:05;3.90;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-20T14:32:33;3.60;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-20T14:35:01;2.00;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-20T14:37:40;2.70;;;1.27;;
140;SDS011;65;48.778;9.160;2022-08-20T14:40:08;4.28;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-20T14:42:35;2.83;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-20T14:45:00;4.43;;;1.48;;
140;SDS011;65;48.778;9.160;2022-08-20T14:47:29;2.90;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-20T14:49:57;3.38;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-20T14:52:26;4.32;;;2.15;;
140;SDS011;65;48.778;9.160;2022-08-20T14:54:52;1.70;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-20T14:57:18;4.18;;;2.08;;
140;SDS011;65;48.778;9.160;2022-08-20T14:59:45;1.80;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-20T15:02:12;2.70;;;1.33;;
140;SDS011;65;48.778;9.160;2022-08-20T15:04:39;2.33;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-20T15:07:05;2.03;;;1.27;;
140;SDS011;65;48.778;9.160;2022-08-20T15:09:37;1.15;;;1.05;;
140;SDS011;65;48.778;9.160;2022-08-20T15:12:02;2.08;;;1.20;;
140;SDS011;65;48.778;9.160;2022-08-20T15:14:28;1.75;;;1.02;;
140;SDS011;65;48.778;9.160;2022-08-20T15:16:54;2.90;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-20T15:19:19;3.25;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-20T15:21:45;1.98;;;1.23;;
140;SDS011;65;48.778;9.160;2022-08-20T15:24:12;2.83;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-20T15:26:38;3.20;;;1.17;;
140;SDS011;65;48.778;9.160;2022-08-20T15:29:04;2.95;;;1.40;;
140;SDS011;65;48.778;9.160;2022-08-20T15:31:29;1.98;;;1.38;;
140;SDS011;65;48.778;9.160;2022-08-20T15:33:55;3.75;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-20T15:36:21;1.67;;;1.20;;
140;SDS011;65;48.778;9.160;2022-08-20T15:38:46;1.92;;;1.20;;
140;SDS011;65;48.778;9.160;2022-08-20T15:41:12;1.35;;;1.20;;
140;SDS011;65;48.778;9.160;2022-08-20T15:43:37;2.78;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-20T15:48:52;5.15;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-20T15:53:59;2.35;;;1.30;;
140;SDS011;65;48.778;9.160;2022-08-20T16:07:05;1.30;;;1.20;;
140;SDS011;65;48.778;9.160;2022-08-20T16:10:17;2.65;;;1.42;;
140;SDS011;65;48.778;9.160;2022-08-20T16:12:39;2.90;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-20T16:15:11;3.08;;;1.67;;
140;SDS011;65;48.778;9.160;2022-08-20T16:18:15;1.80;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-20T16:20:45;2.25;;;1.48;;
140;SDS011;65;48.778;9.160;2022-08-20T16:23:30;2.00;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-20T16:28:27;2.35;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-20T16:31:04;4.32;;;1.67;;
140;SDS011;65;48.778;9.160;2022-08-20T16:36:22;2.22;;;1.63;;
140;SDS011;65;48.778;9.160;2022-08-20T16:42:12;3.55;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-20T16:44:45;3.15;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-20T16:52:30;2.28;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-20T16:54:55;2.83;;;1.55;;
140;SDS011;65;48.778;9.160;2022-08-20T16:57:21;2.90;;;1.58;;
140;SDS011;65;48.778;9.160;2022-08-20T17:08:04;3.00;;;1.65;;
140;SDS011;65;48.778;9.160;2022-08-20T17:10:32;2.63;;;1.42;;
140;SDS011;65;48.778;9.160;2022-08-20T17:15:41;3.05;;;1.45;;
140;SDS011;65;48.778;9.160;2022-08-20T17:18:25;3.05;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-20T17:21:04;2.85;;;1.52;;
140;SDS011;65;48.778;9.160;2022-08-20T17:24:00;4.00;;;1.67;;
140;SDS011;65;48.778;9.160;2022-08-20T17:28:55;4.20;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-20T17:31:30;4.55;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-20T17:34:00;3.80;;;1.85;;
140;SDS011;65;48.778;9.160;2022-08-20T17:36:26;3.63;;;1.80;;
140;SDS011;65;48.778;9.160;2022-08-20T17:38:53;5.07;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-20T17:43:46;3.40;;;1.67;;
140;SDS011;65;48.778;9.160;2022-08-20T17:46:24;4.95;;;1.77;;
140;SDS011;65;48.778;9.160;2022-08-20T17:48:52;3.83;;;1.70;;
140;SDS011;65;48.778;9.160;2022-08-20T17:51:22;3.35;;;1.88;;
140;SDS011;65;48.778;9.160;2022-08-20T17:53:58;5.68;;;1.83;;
140;SDS011;65;48.778;9.160;2022-08-20T17:56:31;2.25;;;1.50;;
140;SDS011;65;48.778;9.160;2022-08-20T18:02:07;2.72;;;1.60;;
140;SDS011;65;48.778;9.160;2022-08-20T18:04:35;3.97;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-20T18:07:11;5.68;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-20T18:09:54;4.00;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-20T18:12:23;3.47;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-20T18:23:30;4.53;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-20T18:31:27;4.22;;;2.05;;
140;SDS011;65;48.778;9.160;2022-08-20T18:33:55;4.93;;;2.58;;
140;SDS011;65;48.778;9.160;2022-08-20T18:38:57;6.32;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-20T18:41:30;3.70;;;2.03;;
140;SDS011;65;48.778;9.160;2022-08-20T18:44:02;5.97;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-20T18:46:28;5.85;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-20T18:48:58;6.22;;;2.67;;
140;SDS011;65;48.778;9.160;2022-08-20T18:51:35;6.80;;;2.33;;
140;SDS011;65;48.778;9.160;2022-08-20T18:54:05;6.22;;;2.05;;
140;SDS011;65;48.778;9.160;2022-08-20T18:56:31;4.53;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-20T18:59:05;3.97;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-20T19:01:34;4.47;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-20T19:04:01;6.82;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-20T19:06:43;5.50;;;2.15;;
140;SDS011;65;48.778;9.160;2022-08-20T19:14:43;6.95;;;2.67;;
140;SDS011;65;48.778;9.160;2022-08-20T19:20:24;4.20;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-20T19:22:49;5.05;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-20T19:31:19;6.15;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-20T19:34:00;4.93;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-20T19:36:36;5.40;;;2.38;;
140;SDS011;65;48.778;9.160;2022-08-20T19:39:04;5.10;;;2.08;;
140;SDS011;65;48.778;9.160;2022-08-20T19:41:46;4.65;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-20T19:44:22;5.80;;;2.17;;
140;SDS011;65;48.778;9.160;2022-08-20T19:46:53;6.50;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-20T19:49:26;5.55;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-20T19:54:29;3.75;;;1.98;;
140;SDS011;65;48.778;9.160;2022-08-20T19:57:02;4.38;;;2.05;;
140;SDS011;65;48.778;9.160;2022-08-20T19:59:29;4.40;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-20T20:01:59;3.63;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-20T20:04:27;6.82;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-20T20:07:00;5.43;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-20T20:09:26;6.05;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-20T20:11:57;4.38;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-20T20:14:33;7.88;;;2.55;;
140;SDS011;65;48.778;9.160;2022-08-20T20:17:04;5.70;;;2.17;;
140;SDS011;65;48.778;9.160;2022-08-20T20:19:43;6.25;;;2.28;;
140;SDS011;65;48.778;9.160;2022-08-20T20:22:46;7.25;;;2.50;;
140;SDS011;65;48.778;9.160;2022-08-20T20:25:20;4.72;;;2.03;;
140;SDS011;65;48.778;9.160;2022-08-20T20:27:49;5.40;;;2.28;;
140;SDS011;65;48.778;9.160;2022-08-20T20:30:22;3.65;;;1.73;;
140;SDS011;65;48.778;9.160;2022-08-20T20:32:54;6.30;;;2.22;;
140;SDS011;65;48.778;9.160;2022-08-20T20:35:23;4.35;;;1.90;;
140;SDS011;65;48.778;9.160;2022-08-20T20:37:55;5.75;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-20T20:40:46;5.25;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-20T20:43:31;7.05;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-20T20:49:21;6.55;;;2.17;;
140;SDS011;65;48.778;9.160;2022-08-20T20:51:53;5.18;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-20T20:57:06;5.80;;;2.22;;
140;SDS011;65;48.778;9.160;2022-08-20T20:59:44;6.22;;;2.33;;
140;SDS011;65;48.778;9.160;2022-08-20T21:02:23;7.25;;;2.50;;
140;SDS011;65;48.778;9.160;2022-08-20T21:04:49;6.10;;;2.17;;
140;SDS011;65;48.778;9.160;2022-08-20T21:07:16;5.85;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-20T21:09:45;5.93;;;2.45;;
140;SDS011;65;48.778;9.160;2022-08-20T21:12:13;6.72;;;2.42;;
140;SDS011;65;48.778;9.160;2022-08-20T21:14:40;6.32;;;2.53;;
140;SDS011;65;48.778;9.160;2022-08-20T21:17:06;6.85;;;2.22;;
140;SDS011;65;48.778;9.160;2022-08-20T21:19:34;5.68;;;2.33;;
140;SDS011;65;48.778;9.160;2022-08-20T21:21:59;6.68;;;2.63;;
140;SDS011;65;48.778;9.160;2022-08-20T21:24:25;5.65;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-20T21:26:51;4.93;;;2.22;;
140;SDS011;65;48.778;9.160;2022-08-20T21:29:27;7.43;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-20T21:31:55;6.15;;;2.45;;
140;SDS011;65;48.778;9.160;2022-08-20T21:34:21;4.28;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-20T21:36:46;5.00;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-20T21:39:12;6.65;;;2.00;;
140;SDS011;65;48.778;9.160;2022-08-20T21:41:39;4.75;;;2.20;;
140;SDS011;65;48.778;9.160;2022-08-20T21:44:15;4.90;;;2.25;;
140;SDS011;65;48.778;9.160;2022-08-20T21:46:44;5.90;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-20T21:49:10;7.90;;;2.60;;
140;SDS011;65;48.778;9.160;2022-08-20T21:51:35;4.57;;;2.10;;
140;SDS011;65;48.778;9.160;2022-08-20T21:54:01;6.38;;;2.05;;
140;SDS011;65;48.778;9.160;2022-08-20T21:56:27;9.85;;;2.67;;
140;SDS011;65;48.778;9.160;2022-08-20T21:58:53;5.07;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-20T22:01:19;5.05;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-20T22:03:44;5.65;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-20T22:06:11;5.90;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-20T22:08:37;6.07;;;2.28;;
140;SDS011;65;48.778;9.160;2022-08-20T22:11:03;6.18;;;2.55;;
140;SDS011;65;48.778;9.160;2022-08-20T22:13:31;6.18;;;2.30;;
140;SDS011;65;48.778;9.160;2022-08-20T22:16:01;6.63;;;2.50;;
140;SDS011;65;48.778;9.160;2022-08-20T22:18:28;5.10;;;2.33;;
140;SDS011;65;48.778;9.160;2022-08-20T22:20:53;6.80;;;2.78;;
140;SDS011;65;48.778;9.160;2022-08-20T22:23:20;10.13;;;3.33;;
140;SDS011;65;48.778;9.160;2022-08-20T22:25:47;6.38;;;3.38;;
140;SDS011;65;48.778;9.160;2022-08-20T22:28:12;9.88;;;3.63;;
140;SDS011;65;48.778;9.160;2022-08-20T22:30:38;9.10;;;3.35;;
140;SDS011;65;48.778;9.160;2022-08-20T22:33:05;9.80;;;3.88;;
140;SDS011;65;48.778;9.160;2022-08-20T22:35:34;6.95;;;3.50;;
140;SDS011;65;48.778;9.160;2022-08-20T22:38:09;7.90;;;3.67;;
140;SDS011;65;48.778;9.160;2022-08-20T22:40:35;11.57;;;3.80;;
140;SDS011;65;48.778;9.160;2022-08-20T22:43:01;6.68;;;3.50;;
140;SDS011;65;48.778;9.160;2022-08-20T22:45:27;8.07;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-20T22:47:53;8.15;;;3.78;;
140;SDS011;65;48.778;9.160;2022-08-20T22:50:19;8.80;;;3.30;;
140;SDS011;65;48.778;9.160;2022-08-20T22:52:48;7.03;;;3.33;;
140;SDS011;65;48.778;9.160;2022-08-20T22:55:14;8.75;;;3.80;;
140;SDS011;65;48.778;9.160;2022-08-20T22:57:39;7.53;;;3.60;;
140;SDS011;65;48.778;9.160;2022-08-20T23:00:06;7.90;;;3.47;;
140;SDS011;65;48.778;9.160;2022-08-20T23:02:34;7.95;;;3.13;;
140;SDS011;65;48.778;9.160;2022-08-20T23:04:59;7.05;;;2.95;;
140;SDS011;65;48.778;9.160;2022-08-20T23:07:25;5.97;;;2.70;;
140;SDS011;65;48.778;9.160;2022-08-20T23:09:50;6.60;;;2.60;;
140;SDS011;65;48.778;9.160;2022-08-20T23:12:16;5.80;;;2.63;;
140;SDS011;65;48.778;9.160;2022-08-20T23:14:41;8.70;;;2.65;;
140;SDS011;65;48.778;9.160;2022-08-20T23:17:08;8.75;;;5.00;;
140;SDS011;65;48.778;9.160;2022-08-20T23:19:38;5.90;;;2.80;;
140;SDS011;65;48.778;9.160;2022-08-20T23:22:04;4.50;;;2.22;;
140;SDS011;65;48.778;9.160;2022-08-20T23:24:30;5.25;;;2.33;;
140;SDS011;65;48.778;9.160;2022-08-20T23:26:57;6.90;;;2.70;;
140;SDS011;65;48.778;9.160;2022-08-20T23:29:23;6.00;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-20T23:31:49;4.88;;;2.40;;
140;SDS011;65;48.778;9.160;2022-08-20T23:34:15;8.02;;;2.90;;
140;SDS011;65;48.778;9.160;2022-08-20T23:36:41;7.63;;;2.80;;
140;SDS011;65;48.778;9.160;2022-08-20T23:39:07;7.03;;;2.85;;
140;SDS011;65;48.778;9.160;2022-08-20T23:41:33;6.78;;;3.33;;
140;SDS011;65;48.778;9.160;2022-08-20T23:43:58;7.18;;;3.30;;
140;SDS011;65;48.778;9.160;2022-08-20T23:46:25;7.10;;;2.85;;
140;SDS011;65;48.778;9.160;2022-08-20T23:48:52;7.40;;;3.10;;
140;SDS011;65;48.778;9.160;2022-08-20T23:51:19;6.00;;;3.15;;
140;SDS011;65;48.778;9.160;2022-08-20T23:53:45;6.68;;;3.00;;
140;SDS011;65;48.778;9.160;2022-08-20T23:56:10;6.05;;;3.00;;
140;SDS011;65;48.778;9.160;2022-08-20T23:58:36;6.95;;;3.03;;
