sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
140;SDS011;65;48.778;9.160;2022-09-19T18:39:04;6.72;;;2.53;;
140;SDS011;65;48.778;9.160;2022-09-19T18:41:30;5.63;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-19T18:43:55;5.32;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-19T18:46:22;6.55;;;2.65;;
140;SDS011;65;48.778;9.160;2022-09-19T18:48:49;3.63;;;1.90;;
140;SDS011;65;48.778;9.160;2022-09-19T18:51:19;6.75;;;2.50;;
140;SDS011;65;48.778;9.160;2022-09-19T18:53:47;8.35;;;3.28;;
140;SDS011;65;48.778;9.160;2022-09-19T18:56:14;9.00;;;4.03;;
140;SDS011;65;48.778;9.160;2022-09-19T18:58:40;6.70;;;3.15;;
140;SDS011;65;48.778;9.160;2022-09-19T19:01:09;6.82;;;2.65;;
140;SDS011;65;48.778;9.160;2022-09-19T19:03:38;3.95;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-19T19:06:05;7.28;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-19T19:08:34;5.40;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-19T19:11:05;7.68;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-19T19:13:58;8.00;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-19T19:16:25;8.35;;;2.58;;
140;SDS011;65;48.778;9.160;2022-09-19T19:18:55;6.65;;;2.75;;
140;SDS011;65;48.778;9.160;2022-09-19T19:21:25;6.38;;;3.15;;
140;SDS011;65;48.778;9.160;2022-09-19T19:23:56;5.50;;;2.55;;
140;SDS011;65;48.778;9.160;2022-09-19T19:26:27;14.90;;;5.88;;
140;SDS011;65;48.778;9.160;2022-09-19T19:28:54;6.45;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-19T19:31:20;5.30;;;2.75;;
140;SDS011;65;48.778;9.160;2022-09-19T19:33:46;7.03;;;2.95;;
140;SDS011;65;48.778;9.160;2022-09-19T19:36:15;5.70;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-19T19:38:43;9.90;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-19T19:41:11;7.95;;;2.83;;
140;SDS011;65;48.778;9.160;2022-09-19T19:43:41;6.90;;;2.63;;
140;SDS011;65;48.778;9.160;2022-09-19T19:46:09;6.38;;;2.88;;
140;SDS011;65;48.778;9.160;2022-09-19T19:48:36;7.18;;;3.03;;
140;SDS011;65;48.778;9.160;2022-09-19T19:51:03;6.72;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-19T19:53:31;5.60;;;2.75;;
140;SDS011;65;48.778;9.160;2022-09-19T19:56:04;7.05;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-19T19:58:31;8.27;;;3.13;;
140;SDS011;65;48.778;9.160;2022-09-19T20:00:58;8.07;;;2.92;;
140;SDS011;65;48.778;9.160;2022-09-19T20:03:25;7.47;;;2.88;;
140;SDS011;65;48.778;9.160;2022-09-19T20:05:51;6.57;;;2.45;;
140;SDS011;65;48.778;9.160;2022-09-19T20:08:16;6.63;;;2.55;;
140;SDS011;65;48.778;9.160;2022-09-19T20:10:42;9.65;;;2.85;;
140;SDS011;65;48.778;9.160;2022-09-19T20:13:08;7.35;;;2.78;;
140;SDS011;65;48.778;9.160;2022-09-19T20:15:33;6.63;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-19T20:17:59;5.43;;;2.33;;
140;SDS011;65;48.778;9.160;2022-09-19T20:20:24;4.45;;;2.17;;
140;SDS011;65;48.778;9.160;2022-09-19T20:22:51;4.93;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-19T20:25:19;6.40;;;2.33;;
140;SDS011;65;48.778;9.160;2022-09-19T20:27:44;6.60;;;2.33;;
140;SDS011;65;48.778;9.160;2022-09-19T20:30:10;6.63;;;2.42;;
140;SDS011;65;48.778;9.160;2022-09-19T20:32:36;5.35;;;2.28;;
140;SDS011;65;48.778;9.160;2022-09-19T20:35:01;5.32;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-19T20:37:28;7.00;;;2.70;;
140;SDS011;65;48.778;9.160;2022-09-19T20:39:54;5.47;;;2.10;;
140;SDS011;65;48.778;9.160;2022-09-19T20:42:19;6.35;;;2.17;;
140;SDS011;65;48.778;9.160;2022-09-19T20:44:45;7.32;;;2.20;;
140;SDS011;65;48.778;9.160;2022-09-19T20:47:11;5.38;;;2.38;;
140;SDS011;65;48.778;9.160;2022-09-19T20:49:36;6.47;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-19T20:52:02;6.03;;;2.38;;
140;SDS011;65;48.778;9.160;2022-09-19T20:54:27;5.40;;;2.45;;
140;SDS011;65;48.778;9.160;2022-09-19T20:56:53;6.80;;;2.38;;
140;SDS011;65;48.778;9.160;2022-09-19T20:59:19;6.15;;;2.38;;
140;SDS011;65;48.778;9.160;2022-09-19T21:01:46;7.07;;;2.42;;
140;SDS011;65;48.778;9.160;2022-09-19T21:04:12;5.18;;;2.28;;
140;SDS011;65;48.778;9.160;2022-09-19T21:06:40;8.98;;;2.72;;
140;SDS011;65;48.778;9.160;2022-09-19T21:09:07;7.03;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-19T21:11:32;6.22;;;2.25;;
140;SDS011;65;48.778;9.160;2022-09-19T21:13:58;5.95;;;2.58;;
140;SDS011;65;48.778;9.160;2022-09-19T21:16:25;6.85;;;2.53;;
140;SDS011;65;48.778;9.160;2022-09-19T21:18:53;7.45;;;2.47;;
140;SDS011;65;48.778;9.160;2022-09-19T21:21:20;9.18;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-19T21:23:48;5.68;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-19T21:26:15;5.85;;;2.30;;
140;SDS011;65;48.778;9.160;2022-09-19T21:28:45;5.93;;;2.33;;
140;SDS011;65;48.778;9.160;2022-09-19T21:31:15;8.52;;;3.63;;
140;SDS011;65;48.778;9.160;2022-09-19T21:33:42;6.28;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-19T21:36:08;7.82;;;2.97;;
140;SDS011;65;48.778;9.160;2022-09-19T21:38:34;8.20;;;3.80;;
140;SDS011;65;48.778;9.160;2022-09-19T21:41:01;8.40;;;3.33;;
140;SDS011;65;48.778;9.160;2022-09-19T21:43:30;5.75;;;2.85;;
140;SDS011;65;48.778;9.160;2022-09-19T21:46:13;7.20;;;2.97;;
140;SDS011;65;48.778;9.160;2022-09-19T21:48:41;9.50;;;2.78;;
140;SDS011;65;48.778;9.160;2022-09-19T21:51:19;6.70;;;3.25;;
140;SDS011;65;48.778;9.160;2022-09-19T21:53:50;8.45;;;3.28;;
140;SDS011;65;48.778;9.160;2022-09-19T21:56:17;7.72;;;3.17;;
140;SDS011;65;48.778;9.160;2022-09-19T21:58:43;8.82;;;3.35;;
140;SDS011;65;48.778;9.160;2022-09-19T22:01:22;8.15;;;3.35;;
140;SDS011;65;48.778;9.160;2022-09-19T22:03:55;7.18;;;3.03;;
140;SDS011;65;48.778;9.160;2022-09-19T22:06:21;7.63;;;3.45;;
140;SDS011;65;48.778;9.160;2022-09-19T22:08:49;7.72;;;3.25;;
140;SDS011;65;48.778;9.160;2022-09-19T22:11:20;10.45;;;3.65;;
140;SDS011;65;48.778;9.160;2022-09-19T22:13:47;7.30;;;3.63;;
140;SDS011;65;48.778;9.160;2022-09-19T22:16:14;5.68;;;2.88;;
140;SDS011;65;48.778;9.160;2022-09-19T22:18:42;6.13;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-19T22:21:08;8.68;;;3.55;;
140;SDS011;65;48.778;9.160;2022-09-19T22:23:35;6.22;;;2.95;;
140;SDS011;65;48.778;9.160;2022-09-19T22:26:12;8.32;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-19T22:28:39;7.78;;;2.97;;
140;SDS011;65;48.778;9.160;2022-09-19T22:31:12;6.53;;;2.95;;
140;SDS011;65;48.778;9.160;2022-09-19T22:33:40;7.20;;;2.75;;
140;SDS011;65;48.778;9.160;2022-09-19T22:36:11;7.53;;;3.20;;
140;SDS011;65;48.778;9.160;2022-09-19T22:38:39;7.55;;;2.60;;
140;SDS011;65;48.778;9.160;2022-09-19T22:41:05;7.05;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-19T22:43:32;7.15;;;3.03;;
140;SDS011;65;48.778;9.160;2022-09-19T22:46:03;7.72;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-19T22:48:32;7.72;;;2.75;;
140;SDS011;65;48.778;9.160;2022-09-19T22:50:59;6.28;;;3.22;;
140;SDS011;65;48.778;9.160;2022-09-19T22:53:25;7.82;;;3.00;;
140;SDS011;65;48.778;9.160;2022-09-19T22:55:57;7.93;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-19T22:58:31;7.30;;;3.10;;
140;SDS011;65;48.778;9.160;2022-09-19T23:01:14;9.23;;;3.35;;
140;SDS011;65;48.778;9.160;2022-09-19T23:03:44;8.45;;;3.20;;
140;SDS011;65;48.778;9.160;2022-09-19T23:06:12;10.55;;;3.53;;
140;SDS011;65;48.778;9.160;2022-09-19T23:08:40;6.93;;;3.35;;
140;SDS011;65;48.778;9.160;2022-09-19T23:11:09;9.38;;;3.35;;
140;SDS011;65;48.778;9.160;2022-09-19T23:13:35;9.00;;;3.53;;
140;SDS011;65;48.778;9.160;2022-09-19T23:18:38;9.88;;;3.78;;
140;SDS011;65;48.778;9.160;2022-09-19T23:21:05;15.68;;;3.90;;
140;SDS011;65;48.778;9.160;2022-09-19T23:23:30;9.25;;;3.72;;
140;SDS011;65;48.778;9.160;2022-09-19T23:25:56;6.55;;;3.20;;
140;SDS011;65;48.778;9.160;2022-09-19T23:28:21;7.50;;;3.65;;
140;SDS011;65;48.778;9.160;2022-09-19T23:30:47;12.00;;;3.28;;
140;SDS011;65;48.778;9.160;2022-09-19T23:33:13;7.57;;;3.45;;
140;SDS011;65;48.778;9.160;2022-09-19T23:35:39;6.07;;;3.15;;
140;SDS011;65;48.778;9.160;2022-09-19T23:38:04;6.28;;;3.28;;
140;SDS011;65;48.778;9.160;2022-09-19T23:40:30;10.32;;;3.63;;
140;SDS011;65;48.778;9.160;2022-09-19T23:43:03;7.93;;;3.08;;
140;SDS011;65;48.778;9.160;2022-09-19T23:45:29;7.20;;;3.30;;
140;SDS011;65;48.778;9.160;2022-09-19T23:47:56;6.97;;;2.90;;
140;SDS011;65;48.778;9.160;2022-09-19T23:50:21;5.93;;;2.80;;
140;SDS011;65;48.778;9.160;2022-09-19T23:52:47;8.27;;;3.15;;
140;SDS011;65;48.778;9.160;2022-09-19T23:55:12;5.38;;;2.58;;
140;SDS011;65;48.778;9.160;2022-09-19T23:57:39;6.55;;;3.00;;
